w,G
0.000000000000000000e+00,3.936107913365050592e+01
1.000000000000000021e-02,7.145013859963285086e+00
2.000000000000000042e-02,6.778052723168927152e+00
2.999999999999999889e-02,6.839209435391412129e+00
4.000000000000000083e-02,6.916621008376571567e+00
5.000000000000000278e-02,6.764329734846545428e+00
5.999999999999999778e-02,6.695410609260195933e+00
7.000000000000000666e-02,6.778325751322038961e+00
8.000000000000000167e-02,5.629163971917229503e+00
8.999999999999999667e-02,2.843270035092411163e+00
1.000000000000000056e-01,1.042553170438129762e+01
1.100000000000000006e-01,5.399682609897320518e+00
1.199999999999999956e-01,2.819792186933039790e+00
1.300000000000000044e-01,1.720679834615366222e+00
1.400000000000000133e-01,5.941975282165008032e+00
1.499999999999999944e-01,4.788640318334258517e+00
1.600000000000000033e-01,4.886803100813034817e+00
1.700000000000000122e-01,6.009472197738432442e+00
1.799999999999999933e-01,2.033922337705223349e+00
1.900000000000000022e-01,4.857029606106300967e+00
2.000000000000000111e-01,6.382885775399575579e+00
2.099999999999999922e-01,1.341436599133717156e+00
2.200000000000000011e-01,3.914050195249513919e+00
2.300000000000000100e-01,2.547494654921348634e+00
2.399999999999999911e-01,6.217819865464615958e+00
2.500000000000000000e-01,6.462785235944995321e+00
2.600000000000000089e-01,2.408813380222240674e+00
2.700000000000000178e-01,5.955493268405465557e+00
2.800000000000000266e-01,6.466615250622381517e+00
2.899999999999999800e-01,7.317857458873393561e-01
2.999999999999999889e-01,5.742636427107850494e+00
3.099999999999999978e-01,5.475276408603921396e+00
3.200000000000000067e-01,2.763032502467111584e+01
3.300000000000000155e-01,4.175507713026636480e+00
3.400000000000000244e-01,2.005456920110037622e+00
3.500000000000000333e-01,2.020515873213888725e+01
3.599999999999999867e-01,5.274959108766235083e+00
3.699999999999999956e-01,1.171896066429290251e+01
3.800000000000000044e-01,4.878137336090688336e+01
3.900000000000000133e-01,5.062524847099623138e+00
4.000000000000000222e-01,1.281436293689601236e+01
4.100000000000000311e-01,2.060278402968952705e+01
4.199999999999999845e-01,5.424875997517597526e+00
4.299999999999999933e-01,5.623561599377655540e+00
4.400000000000000022e-01,8.687222199092345942e-01
4.500000000000000111e-01,6.973815766463586918e-02
4.600000000000000200e-01,6.148901236008335935e+00
4.700000000000000289e-01,5.534971947548156379e+01
4.799999999999999822e-01,1.055341221588597378e+01
4.899999999999999911e-01,5.260965558568281075e+00
5.000000000000000000e-01,5.350520394381637956e+00
5.100000000000000089e-01,6.114525714604138962e+00
5.200000000000000178e-01,5.925544750723280885e+01
5.300000000000000266e-01,6.698829819734521962e+00
5.400000000000000355e-01,1.746512590943750887e+00
5.500000000000000444e-01,7.951589003193202387e+00
5.600000000000000533e-01,5.517274831403215174e+00
5.700000000000000622e-01,6.607693310119482355e+00
5.799999999999999600e-01,3.671761645587847678e+00
5.899999999999999689e-01,5.645561681440147694e+00
5.999999999999999778e-01,6.429187517839901389e+00
6.099999999999999867e-01,1.107426692051431738e+00
6.199999999999999956e-01,4.268318015674552157e+00
6.300000000000000044e-01,6.297062849723694455e+00
6.400000000000000133e-01,9.001180002132505820e+01
6.500000000000000222e-01,6.316653035763048152e+00
6.600000000000000311e-01,6.824807742833149504e+00
6.700000000000000400e-01,5.999802267600844452e+00
6.800000000000000488e-01,6.567019922064610604e+00
6.900000000000000577e-01,5.512393044761120464e+00
7.000000000000000666e-01,1.073651670926688837e+02
7.099999999999999645e-01,3.358154662405242075e+00
7.199999999999999734e-01,5.492071121850037763e+00
7.299999999999999822e-01,1.540912330017981668e+00
7.399999999999999911e-01,2.933613162346224712e+00
7.500000000000000000e-01,5.724438917438672725e+00
7.600000000000000089e-01,1.185279365103142579e+00
7.700000000000000178e-01,5.686578946901380327e+00
7.800000000000000266e-01,5.807961356191146507e+00
7.900000000000000355e-01,4.068328459022241717e+00
8.000000000000000444e-01,5.992633699628203026e+00
8.100000000000000533e-01,6.522646357503133707e+00
8.200000000000000622e-01,4.627984596013689611e+01
8.300000000000000711e-01,6.087101566641244688e+00
8.399999999999999689e-01,6.539766624722354038e+00
8.499999999999999778e-01,2.787905026862688374e+00
8.599999999999999867e-01,5.911778184017195237e+00
8.699999999999999956e-01,5.650916159988208065e+00
8.800000000000000044e-01,5.399005403176900586e+00
8.900000000000000133e-01,3.296009720902673301e+00
9.000000000000000222e-01,6.017202618567562666e+00
9.100000000000000311e-01,5.827308385073810548e+00
9.200000000000000400e-01,5.024139975658825641e+00
9.300000000000000488e-01,2.221736284232044056e+01
9.400000000000000577e-01,6.283132534923419499e+00
9.500000000000000666e-01,5.424564264422813586e+00
9.599999999999999645e-01,4.386251177087954645e+00
9.699999999999999734e-01,6.402003507963241802e+00
9.799999999999999822e-01,5.074219187428826494e+00
9.899999999999999911e-01,1.607657044686201742e+00
1.000000000000000000e+00,6.196093314083988446e+00
1.010000000000000009e+00,1.206895701297191970e+01
1.020000000000000018e+00,5.705184827041397178e+00
1.030000000000000027e+00,5.942457178279785701e+00
1.040000000000000036e+00,5.740031534419916426e+00
1.050000000000000044e+00,6.087031381028147337e+00
1.060000000000000053e+00,5.915403699469247378e+00
1.070000000000000062e+00,1.730663576187766850e+01
1.080000000000000071e+00,6.215391343626355258e+00
1.090000000000000080e+00,5.567645627515902085e+00
1.100000000000000089e+00,1.132705309748390476e+01
1.110000000000000098e+00,5.511176764160679475e+00
1.120000000000000107e+00,5.937333051233105508e+00
1.130000000000000115e+00,5.989310567315085265e+00
1.140000000000000124e+00,1.008409579370077225e+01
1.150000000000000133e+00,5.080206585648475937e+00
1.159999999999999920e+00,6.001410360738549166e+00
1.169999999999999929e+00,4.178508486386498078e+00
1.179999999999999938e+00,4.125286190654901652e+00
1.189999999999999947e+00,8.006494105530288508e+00
1.199999999999999956e+00,3.518730537005535730e+00
1.209999999999999964e+00,5.194746965406748629e+00
1.219999999999999973e+00,3.131357185151784517e+00
1.229999999999999982e+00,3.455510121049269134e+00
1.239999999999999991e+00,5.187804993955911215e+00
1.250000000000000000e+00,8.718617381583595449e-01
1.260000000000000009e+00,2.661872186748871272e+00
1.270000000000000018e+00,5.445146450856332088e+00
1.280000000000000027e+00,7.486495299322697861e+00
1.290000000000000036e+00,1.618079185391888553e+00
1.300000000000000044e+00,5.071616636350601226e+00
1.310000000000000053e+00,3.336059104643021023e+00
1.320000000000000062e+00,1.586003381008303403e+00
1.330000000000000071e+00,5.161497154869724824e+00
1.340000000000000080e+00,2.371697656978730695e+00
1.350000000000000089e+00,1.054243544642808672e+00
1.360000000000000098e+00,4.803896470185538448e+00
1.370000000000000107e+00,8.898579983405099370e+00
1.380000000000000115e+00,4.538725880144394154e+00
1.390000000000000124e+00,4.956538442845094927e+00
1.400000000000000133e+00,2.114690443482485804e+00
1.409999999999999920e+00,5.565910437945751355e+00
1.419999999999999929e+00,3.335710736219164474e+00
1.429999999999999938e+00,4.575754362361367455e+00
1.439999999999999947e+00,5.103873722524486567e+00
1.449999999999999956e+00,7.553496341540816061e+00
1.459999999999999964e+00,5.105074080866520703e+00
1.469999999999999973e+00,3.589475103991441074e+01
1.479999999999999982e+00,4.695563959136616283e+00
1.489999999999999991e+00,1.454019807736747794e+01
1.500000000000000000e+00,5.532833437597916237e+00
1.510000000000000009e+00,5.469408773232096621e+00
1.520000000000000018e+00,5.536723188019754716e+00
1.530000000000000027e+00,2.398351904807704216e+00
1.540000000000000036e+00,5.233284019368089623e+00
1.550000000000000044e+00,2.250747576255867966e+00
1.560000000000000053e+00,4.367678020310103548e+00
1.570000000000000062e+00,6.011799981394234660e-01
1.580000000000000071e+00,4.499042720873642764e+00
1.590000000000000080e+00,5.117015753441426895e+00
1.600000000000000089e+00,5.257090391999292400e+00
1.610000000000000098e+00,5.149069604576737014e+00
1.620000000000000107e+00,5.662583071481088837e+01
1.630000000000000115e+00,4.844234367517919360e+00
1.640000000000000124e+00,5.496478030298708184e+00
1.650000000000000133e+00,5.363356535673329262e+00
1.660000000000000142e+00,4.991558672791839513e+00
1.669999999999999929e+00,5.245899887518680416e+00
1.679999999999999938e+00,5.135562006931178480e+00
1.689999999999999947e+00,5.388809047475120018e+00
1.699999999999999956e+00,4.939110867583704767e+00
1.709999999999999964e+00,4.828800138038530143e+00
1.719999999999999973e+00,4.418976473756933920e+00
1.729999999999999982e+00,1.189357031851315361e+00
1.739999999999999991e+00,3.869423293758701643e+00
1.750000000000000000e+00,3.939837222115445847e+00
1.760000000000000009e+00,2.110077953566281916e+00
1.770000000000000018e+00,4.630179562501866464e+00
1.780000000000000027e+00,8.677482866740072964e+00
1.790000000000000036e+00,9.257709379357255131e-01
1.800000000000000044e+00,4.413987944403340968e+00
1.810000000000000053e+00,3.159725993106021313e+00
1.820000000000000062e+00,1.910689257010461972e+01
1.830000000000000071e+00,4.424720595357363173e+00
1.840000000000000080e+00,2.945573727105287976e+00
1.850000000000000089e+00,1.047572592091582635e+02
1.860000000000000098e+00,4.479607019266602208e+00
1.870000000000000107e+00,4.694001655675209328e+00
1.880000000000000115e+00,1.512068505781435590e+01
1.890000000000000124e+00,4.655526937795960940e+00
1.900000000000000133e+00,4.562548649170619086e+00
1.910000000000000142e+00,6.981014462066440274e+00
1.919999999999999929e+00,4.205754504284456630e+00
1.929999999999999938e+00,8.577791485139328875e-01
1.939999999999999947e+00,4.340323327580026813e+00
1.949999999999999956e+00,4.484319242421859641e+00
1.959999999999999964e+00,1.919072994287549605e+01
1.969999999999999973e+00,4.301291837267745777e+00
1.979999999999999982e+00,1.212819314434023132e+00
1.989999999999999991e+00,4.223426639686994832e+00
2.000000000000000000e+00,7.470118660071186412e+00
2.010000000000000231e+00,4.074127047914959832e+00
2.020000000000000018e+00,4.301350130002106198e+00
2.030000000000000249e+00,3.998846939157027158e+00
2.040000000000000036e+00,4.347493358781838957e+00
2.049999999999999822e+00,4.375092271018897527e+00
2.060000000000000053e+00,4.362113743456631276e+00
2.069999999999999840e+00,4.544542479300558213e+00
2.080000000000000071e+00,2.572406536659372023e+01
2.089999999999999858e+00,4.508169990027043994e+00
2.100000000000000089e+00,6.260554234089194203e+00
2.109999999999999876e+00,3.873605848254478179e+00
2.120000000000000107e+00,4.423931624843022270e+00
2.129999999999999893e+00,4.097306914699587743e+00
2.140000000000000124e+00,4.310848902262717885e+00
2.149999999999999911e+00,4.261128306688306111e+00
2.160000000000000142e+00,4.591144515752779043e+00
2.169999999999999929e+00,3.266985340636585633e+00
2.180000000000000160e+00,4.284702891612867326e+00
2.189999999999999947e+00,4.427136926207733580e+00
2.200000000000000178e+00,4.380568600204092000e+00
2.209999999999999964e+00,4.383758952921220420e+00
2.220000000000000195e+00,4.223737114904582590e+00
2.229999999999999982e+00,4.423432378392236686e+00
2.240000000000000213e+00,4.327005310380969583e+00
2.250000000000000000e+00,4.211650139431011297e+00
2.260000000000000231e+00,4.214913670460729733e+00
2.270000000000000018e+00,4.190977228307895430e+00
2.280000000000000249e+00,3.964031949728556992e+00
2.290000000000000036e+00,8.059813398228529380e+00
2.300000000000000266e+00,3.280793096775998841e+00
2.310000000000000053e+00,1.461305358378815811e+00
2.319999999999999840e+00,2.171803338178567699e+01
2.330000000000000071e+00,3.268971559192931586e+00
2.339999999999999858e+00,8.705073959651835835e+00
2.350000000000000089e+00,3.303811540691305115e+00
2.359999999999999876e+00,3.379483497723593022e+00
2.370000000000000107e+00,1.772678838533414680e-02
2.379999999999999893e+00,2.294339160576294834e+00
2.390000000000000124e+00,3.541903630200767150e+00
2.399999999999999911e+00,5.152934517046838803e-01
2.410000000000000142e+00,1.074192464608192843e+00
2.419999999999999929e+00,3.525142931295574211e+00
2.430000000000000160e+00,1.408358768017230478e+00
2.439999999999999947e+00,3.609044024140381168e+00
2.450000000000000178e+00,3.599078095977269243e+00
2.459999999999999964e+00,3.750991566880629335e+01
2.470000000000000195e+00,3.353411556545810690e+00
2.479999999999999982e+00,2.392755646932889668e+00
2.490000000000000213e+00,2.982153345337882566e+00
2.500000000000000000e+00,3.029674637340098453e+00
2.510000000000000231e+00,5.306963488984498545e-01
2.520000000000000018e+00,3.368715197224183111e+00
2.530000000000000249e+00,3.341137946925912150e+00
2.540000000000000036e+00,3.580353937853721469e+00
2.550000000000000266e+00,1.862578291229819438e-01
2.560000000000000053e+00,3.578708528478839135e+00
2.569999999999999840e+00,3.822171993278578483e+00
2.580000000000000071e+00,5.069175538296941141e+01
2.589999999999999858e+00,3.540188727062580476e+00
2.600000000000000089e+00,1.024366206895922282e+00
2.609999999999999876e+00,2.698947217015096101e+00
2.620000000000000107e+00,3.497206123145521595e+00
2.629999999999999893e+00,5.713583818595606800e+01
2.640000000000000124e+00,3.608586785219455084e+00
2.649999999999999911e+00,1.644246679424675062e+00
2.660000000000000142e+00,3.140389981011603826e+00
2.669999999999999929e+00,3.240930077030142797e+00
2.680000000000000160e+00,3.141950510752951065e+00
2.689999999999999947e+00,1.791911225019364728e-01
2.700000000000000178e+00,3.523988823617918431e+00
2.709999999999999964e+00,3.553867710280998793e+00
2.720000000000000195e+00,3.426566115487654773e+00
2.729999999999999982e+00,3.492915760719201845e+00
2.740000000000000213e+00,9.151748606341045811e-01
2.750000000000000000e+00,3.594612288336207051e+00
2.760000000000000231e+00,3.484075023796679993e+00
2.770000000000000018e+00,3.211179452042619786e+00
2.780000000000000249e+00,3.483799968309284623e+00
2.790000000000000036e+00,3.425573242718955580e+00
2.800000000000000266e+00,3.326731260676027091e+00
2.810000000000000053e+00,3.015874824304002999e+00
2.819999999999999840e+00,2.432336377313500719e+00
2.830000000000000071e+00,3.389992178659210875e+00
2.839999999999999858e+00,1.143868887325730554e+00
2.850000000000000089e+00,1.217888143896889153e+00
2.859999999999999876e+00,1.892146517310956622e+00
2.870000000000000107e+00,2.737964165529402916e-01
2.879999999999999893e+00,2.123541864530311685e+00
2.890000000000000124e+00,7.454355261420105627e+00
2.899999999999999911e+00,2.579446732376910578e+00
2.910000000000000142e+00,2.522624935411430513e+00
2.919999999999999929e+00,1.967120566425403450e+00
2.930000000000000160e+00,2.842004680532879135e+00
2.939999999999999947e+00,2.814349994219278450e+00
2.950000000000000178e+00,2.483218483576911773e+00
2.959999999999999964e+00,2.750706028882024867e+00
2.970000000000000195e+00,2.677389639409530897e+00
2.979999999999999982e+00,3.506928029841627392e+01
2.990000000000000213e+00,2.432537501897842791e+00
3.000000000000000000e+00,2.802085194790764788e+00
3.010000000000000231e+00,2.032670290813809899e+00
3.020000000000000018e+00,2.671065850532613251e+00
3.030000000000000249e+00,6.519834342180208520e-01
3.040000000000000036e+00,2.631972349257465371e+00
3.050000000000000266e+00,2.669909755106409044e+00
3.060000000000000053e+00,2.033685681445984983e+01
3.070000000000000284e+00,2.657406424994668281e+00
3.080000000000000071e+00,2.279742831318960050e+00
3.089999999999999858e+00,4.183795377423775164e-01
3.100000000000000089e+00,2.434989576204809048e+00
3.109999999999999876e+00,9.727223945950386863e+00
3.120000000000000107e+00,2.504353891376297270e+00
3.129999999999999893e+00,1.561625308133434809e+00
3.140000000000000124e+00,2.450585196035855340e+00
3.149999999999999911e+00,5.401104945381747235e+00
3.160000000000000142e+00,2.533146234927534213e+00
3.169999999999999929e+00,2.384106429793606985e+00
3.180000000000000160e+00,2.049122336311444137e+00
3.189999999999999947e+00,2.126461531081670131e+00
3.200000000000000178e+00,2.901944788655379526e+01
3.209999999999999964e+00,4.700057097587865274e-01
3.220000000000000195e+00,2.250789253057646100e+00
3.229999999999999982e+00,2.362810234273157395e+00
3.240000000000000213e+00,1.155441506542409655e+02
3.250000000000000000e+00,1.986164651522826619e+00
3.260000000000000231e+00,2.247717633692972061e+00
3.270000000000000018e+00,1.840383803176576905e+00
3.280000000000000249e+00,8.677674533420950409e-01
3.290000000000000036e+00,1.686582800217482969e+00
3.300000000000000266e+00,2.070426008741677926e+00
3.310000000000000053e+00,2.067122835722509766e+00
3.320000000000000284e+00,2.227813430529994321e+01
3.330000000000000071e+00,9.588450539634914094e+01
3.339999999999999858e+00,1.540551054197165870e+00
3.350000000000000089e+00,5.168383623984742492e+00
3.359999999999999876e+00,3.874861877152014245e+00
3.370000000000000107e+00,1.658454141006769023e+00
3.379999999999999893e+00,9.176480438248236782e-01
3.390000000000000124e+00,1.884342976668039071e+01
3.399999999999999911e+00,1.630892100802235678e+00
3.410000000000000142e+00,1.536824871576620399e+00
3.419999999999999929e+00,1.207094590168197179e+01
3.430000000000000160e+00,1.503518555774231880e+00
3.439999999999999947e+00,3.687993457312621626e-01
3.450000000000000178e+00,5.936602302664748532e-01
3.459999999999999964e+00,1.345748658829851507e+00
3.470000000000000195e+00,1.912053680395774791e+01
3.479999999999999982e+00,2.814322600657799267e-01
3.490000000000000213e+00,6.093290600669306611e-01
3.500000000000000000e+00,7.344895117197791645e-02
3.510000000000000231e+00,1.301805382746728190e+00
3.520000000000000018e+00,1.242219105931908274e+01
3.530000000000000249e+00,1.480474137109250243e+00
3.540000000000000036e+00,3.885794243599755760e+01
3.550000000000000266e+00,1.206928615964437679e+00
3.560000000000000053e+00,1.181318637574787722e+00
3.570000000000000284e+00,1.254264916645768002e+00
3.580000000000000071e+00,1.639252713184927757e+01
3.589999999999999858e+00,1.473204621633179556e+00
3.600000000000000089e+00,1.485359300871430532e+00
3.609999999999999876e+00,1.347724735746414160e+00
3.620000000000000107e+00,1.359598397118063851e+00
3.629999999999999893e+00,1.235946369653892951e+01
3.640000000000000124e+00,8.630432482103731484e-01
3.649999999999999911e+00,9.519864242147584310e-01
3.660000000000000142e+00,6.854167416679427527e-01
3.669999999999999929e+00,5.687763156043680324e-01
3.680000000000000160e+00,1.046333201101084853e+00
3.689999999999999947e+00,2.442131808560932313e+02
3.700000000000000178e+00,3.537052464841097255e-01
3.709999999999999964e+00,1.314831236753393418e+00
3.720000000000000195e+00,1.964362170299251975e-01
3.729999999999999982e+00,1.816701059052335054e+01
3.740000000000000213e+00,3.944129705644515704e-01
3.750000000000000000e+00,1.613514025390885465e+01
3.760000000000000231e+00,6.298759163065217592e+01
3.770000000000000018e+00,7.858427665698825004e-01
3.780000000000000249e+00,1.135771193647762356e+00
3.790000000000000036e+00,3.255736796871641303e+01
3.800000000000000266e+00,4.546043171601196753e-01
3.810000000000000053e+00,6.228838038300573698e-01
3.820000000000000284e+00,1.167849358933567316e+01
3.830000000000000071e+00,6.815722729012053671e-01
3.839999999999999858e+00,5.130435880375603386e-01
3.850000000000000089e+00,2.654721976906451530e+01
3.859999999999999876e+00,6.063807223804060786e-01
3.870000000000000107e+00,1.519647062303065566e+00
3.879999999999999893e+00,2.933149459901163603e+00
3.890000000000000124e+00,1.161071756249594800e-01
3.899999999999999911e+00,1.015221300982132391e+01
3.910000000000000142e+00,4.376970663332181433e-01
3.919999999999999929e+00,4.249322518398764015e-02
3.930000000000000160e+00,4.208610178940412894e+00
3.939999999999999947e+00,4.793692258706250819e-01
3.950000000000000178e+00,6.331065936074997333e-03
3.959999999999999964e+00,4.250266854025595842e-02
3.970000000000000195e+00,9.201482865496955765e-03
3.979999999999999982e+00,1.955684936125596241e-01
3.990000000000000213e+00,2.033799409823025428e+00
