w,G
0.000000000000000000e+00,2.013508865177739438e+01
1.000000000000000021e-02,6.693800843828044300e+00
2.000000000000000042e-02,7.049711049749612712e+00
2.999999999999999889e-02,6.977247505674641026e+00
4.000000000000000083e-02,6.968692808411944384e+00
5.000000000000000278e-02,6.513463223188503903e+00
5.999999999999999778e-02,6.247135605295381033e+00
7.000000000000000666e-02,6.437947206721890581e+00
8.000000000000000167e-02,5.047077067988617216e+00
8.999999999999999667e-02,1.272525605510961721e+00
1.000000000000000056e-01,5.233616199160787019e+00
1.100000000000000006e-01,1.227029238380024756e+00
1.199999999999999956e-01,2.323145719798477948e+00
1.300000000000000044e-01,5.856535332113813830e+00
1.400000000000000133e-01,4.019309275503107237e+00
1.499999999999999944e-01,1.978825557486535880e+00
1.600000000000000033e-01,5.519553137981150215e+00
1.700000000000000122e-01,6.782456404669592764e+00
1.799999999999999933e-01,4.469432653868468996e+00
1.900000000000000022e-01,3.788546760829656357e+00
2.000000000000000111e-01,5.145094267876377359e+00
2.099999999999999922e-01,6.103335537829895685e+00
2.200000000000000011e-01,4.126804581703092722e+00
2.300000000000000100e-01,6.224582264715422752e+00
2.399999999999999911e-01,5.950697032643001982e-01
2.500000000000000000e-01,6.625237091674363477e+00
2.600000000000000089e-01,6.433371030100405008e+00
2.700000000000000178e-01,2.932151613021233771e+01
2.800000000000000266e-01,5.871529920199825447e+00
2.899999999999999800e-01,2.663396829057667503e+01
2.999999999999999889e-01,6.120653502893506293e+00
3.099999999999999978e-01,4.581094799446751686e+00
3.200000000000000067e-01,1.733542871046671596e+00
3.300000000000000155e-01,5.002379322653725779e+01
3.400000000000000244e-01,4.607478030112230893e-01
3.500000000000000333e-01,1.223984313351576780e+01
3.599999999999999867e-01,4.197694879936656775e+01
3.699999999999999956e-01,2.489058303777357040e+00
3.800000000000000044e-01,6.911845508577641795e+00
3.900000000000000133e-01,5.715146567663771826e+00
4.000000000000000222e-01,4.133024553465952877e+00
4.100000000000000311e-01,5.458757835230454880e+00
4.199999999999999845e-01,1.143043815115279749e+00
4.299999999999999933e-01,7.265775924962961652e-01
4.400000000000000022e-01,5.449990348274804219e+00
4.500000000000000111e-01,6.304543545848217967e+00
4.600000000000000200e-01,4.910525147087287934e+00
4.700000000000000289e-01,3.121329379711681185e+01
4.799999999999999822e-01,4.388427948371947274e+00
4.899999999999999911e-01,6.063044347249828547e+00
5.000000000000000000e-01,8.667364234295256153e-01
5.100000000000000089e-01,6.063260377986226857e+00
5.200000000000000178e-01,6.229191342954831789e+00
5.300000000000000266e-01,9.691573115071928868e+00
5.400000000000000355e-01,4.937484793686954809e+00
5.500000000000000444e-01,1.493208943413455181e+01
5.600000000000000533e-01,2.867951595408072052e+01
5.700000000000000622e-01,6.342767922300995842e+00
5.799999999999999600e-01,5.274411222159754331e+00
5.899999999999999689e-01,1.692778015320623330e+00
5.999999999999999778e-01,6.557993527264052602e+00
6.099999999999999867e-01,3.505470988093026818e-01
6.199999999999999956e-01,6.500148885035792468e+00
6.300000000000000044e-01,4.475230516304678829e+00
6.400000000000000133e-01,5.382671742099562451e+00
6.500000000000000222e-01,2.559939245250746787e+00
6.600000000000000311e-01,4.732378421581074690e+00
6.700000000000000400e-01,5.522762154723938721e+00
