w,G
0.000000000000000000e+00,4.336430037270697824e+01
1.000000000000000021e-02,7.078695291153802138e+00
2.000000000000000042e-02,7.042324973213733408e+00
2.999999999999999889e-02,6.896855590133386116e+00
4.000000000000000083e-02,7.059960230768372647e+00
5.000000000000000278e-02,6.888119268584982358e+00
5.999999999999999778e-02,5.706291928977872630e+00
7.000000000000000666e-02,6.273238615280077646e+00
8.000000000000000167e-02,5.545808259698417508e+00
8.999999999999999667e-02,3.258071714623733683e+00
1.000000000000000056e-01,2.382113520240650484e+00
1.100000000000000006e-01,6.239415612628334884e+00
1.199999999999999956e-01,2.034911710217248260e+00
1.300000000000000044e-01,4.782480043972595851e+00
1.400000000000000133e-01,5.615584204092233911e+00
1.499999999999999944e-01,2.698834676392403153e+00
1.600000000000000033e-01,4.633454790231100517e+00
1.700000000000000122e-01,6.139856729826343340e+00
1.799999999999999933e-01,4.162220319449438932e+00
1.900000000000000022e-01,5.869529374583709824e+00
2.000000000000000111e-01,4.735023088837451155e+00
2.099999999999999922e-01,2.887614729818786419e+00
2.200000000000000011e-01,6.254219629908887690e+00
2.300000000000000100e-01,1.365852253487770174e+00
2.399999999999999911e-01,5.612626716656173187e+00
2.500000000000000000e-01,4.728516561303436561e+00
2.600000000000000089e-01,2.385857524146090114e+01
2.700000000000000178e-01,6.966284846362586158e+00
2.800000000000000266e-01,6.132418342089141383e+00
2.899999999999999800e-01,6.781468079174450381e+00
2.999999999999999889e-01,7.568687067704180649e+00
3.099999999999999978e-01,6.077154635657826987e+00
3.200000000000000067e-01,2.609045519136837576e+00
3.300000000000000155e-01,7.117244982699424405e-01
3.400000000000000244e-01,3.570406613308465538e+00
3.500000000000000333e-01,3.750318625102902104e+01
3.599999999999999867e-01,5.094988997441564749e+00
3.699999999999999956e-01,5.971690564735082418e+00
3.800000000000000044e-01,4.495982431576718064e+00
3.900000000000000133e-01,8.556159194203443619e+00
4.000000000000000222e-01,5.114391563773159177e+00
4.100000000000000311e-01,7.067656293983365146e+00
4.199999999999999845e-01,5.472816160079890579e+00
4.299999999999999933e-01,1.171028493659731318e+01
4.400000000000000022e-01,2.545748798062061891e+00
4.500000000000000111e-01,2.412297625382262112e+01
4.600000000000000200e-01,3.635131706402501806e+01
4.700000000000000289e-01,6.049499466732194186e+00
4.799999999999999822e-01,2.357104734727570516e+01
4.899999999999999911e-01,3.419513492424176349e+00
5.000000000000000000e-01,6.257739396989079772e+00
5.100000000000000089e-01,3.902611762966861075e-01
5.200000000000000178e-01,6.512420851603673455e+00
5.300000000000000266e-01,4.480218225502225593e+00
5.400000000000000355e-01,1.657699461669230878e+00
5.500000000000000444e-01,6.801637788646045735e+00
5.600000000000000533e-01,6.376019661041533837e+00
5.700000000000000622e-01,6.522333215453136823e+00
5.799999999999999600e-01,2.025605457641031037e+01
