w,G
0.000000000000000000e+00,1.399845146422652853e+01
1.000000000000000021e-02,7.091265362414354456e+00
2.000000000000000042e-02,6.954895833400951410e+00
2.999999999999999889e-02,6.590933508106735061e+00
4.000000000000000083e-02,6.819379465898768089e+00
5.000000000000000278e-02,6.777929079425311976e+00
5.999999999999999778e-02,6.406734387681654930e+00
7.000000000000000666e-02,5.099853553767236036e+00
8.000000000000000167e-02,5.935280030162126685e+00
8.999999999999999667e-02,5.119429054777465460e+00
1.000000000000000056e-01,5.168713589682878862e+00
1.100000000000000006e-01,1.689151157176642437e+00
1.199999999999999956e-01,3.735347630893961046e+00
1.300000000000000044e-01,3.061642719223220510e+00
1.400000000000000133e-01,4.241173774215129200e+00
1.499999999999999944e-01,5.899444163467568281e+00
1.600000000000000033e-01,4.910864893511362794e+00
1.700000000000000122e-01,3.949183164294456372e+00
1.799999999999999933e-01,3.715271531379221059e+00
1.900000000000000022e-01,3.159062641138713490e-01
2.000000000000000111e-01,5.893003056861505051e+00
2.099999999999999922e-01,6.105135316921806776e+00
2.200000000000000011e-01,4.799512006218627391e+00
2.300000000000000100e-01,1.655141789523623785e+00
2.399999999999999911e-01,6.592023883290009323e+00
2.500000000000000000e-01,2.867982752054663820e+01
2.600000000000000089e-01,5.999242292717784863e+00
2.700000000000000178e-01,6.504175227591850295e+00
2.800000000000000266e-01,1.130219463493561705e+01
2.899999999999999800e-01,4.941217618664661693e+00
2.999999999999999889e-01,1.959322691917496329e+01
3.099999999999999978e-01,4.727479999576301495e+00
3.200000000000000067e-01,3.237335533293228540e+00
3.300000000000000155e-01,8.964770454805941924e+00
3.400000000000000244e-01,4.491723809527131905e+00
3.500000000000000333e-01,1.698249928263505240e+02
3.599999999999999867e-01,5.001288131275862270e+01
3.699999999999999956e-01,3.968164463337701342e+00
3.800000000000000044e-01,1.188387746315621385e+01
3.900000000000000133e-01,5.684510317201834084e+00
4.000000000000000222e-01,4.056826500608705288e+01
4.100000000000000311e-01,7.457420300601343754e+00
4.199999999999999845e-01,6.106333745126461210e+00
4.299999999999999933e-01,2.853444818794192273e+01
4.400000000000000022e-01,2.494748446110828688e+00
4.500000000000000111e-01,1.177659773601569926e+00
4.600000000000000200e-01,2.485396009423819308e+01
4.700000000000000289e-01,4.918421298144832754e+00
4.799999999999999822e-01,4.194412726216067711e+01
4.899999999999999911e-01,6.003317058130416939e+00
5.000000000000000000e-01,4.345047166940145367e+00
5.100000000000000089e-01,3.986281931082000796e+01
5.200000000000000178e-01,6.268154804344115760e+00
5.300000000000000266e-01,7.083728355726137238e+00
5.400000000000000355e-01,6.961004560784365935e+01
5.500000000000000444e-01,6.823811469156101595e+00
5.600000000000000533e-01,8.932237275830248180e-01
5.700000000000000622e-01,6.214887442418452146e+00
5.799999999999999600e-01,5.618764598128214161e+00
5.899999999999999689e-01,6.854966457717108774e+00
5.999999999999999778e-01,6.511324022890374152e+00
6.099999999999999867e-01,9.909475520293842266e+00
6.199999999999999956e-01,5.232311472779395345e+00
6.300000000000000044e-01,6.613195017878554793e+00
6.400000000000000133e-01,6.376911225509739545e+00
6.500000000000000222e-01,1.090858436035021306e+01
6.600000000000000311e-01,3.006408600509207218e+00
6.700000000000000400e-01,6.154318409501049914e+00
6.800000000000000488e-01,4.765531133797783703e+00
6.900000000000000577e-01,2.504717921965895489e+00
7.000000000000000666e-01,2.347436257751562394e+00
7.099999999999999645e-01,1.028496714350325725e+01
7.199999999999999734e-01,9.100261276556397272e-01
7.299999999999999822e-01,2.766550477448697976e+00
7.399999999999999911e-01,5.232959549167253144e+00
7.500000000000000000e-01,1.682203128785806356e-01
7.600000000000000089e-01,4.630401002709273683e+00
7.700000000000000178e-01,5.686622785671035629e+00
7.800000000000000266e-01,1.182121600057079114e+01
7.900000000000000355e-01,5.692530513788515378e+00
8.000000000000000444e-01,5.635028203720694684e+00
8.100000000000000533e-01,2.707357934924291332e+00
8.200000000000000622e-01,5.367472151130821878e+00
8.300000000000000711e-01,6.194058033292629162e+00
8.399999999999999689e-01,3.548935423044211390e+00
8.499999999999999778e-01,5.272131186590544694e+00
8.599999999999999867e-01,6.101999671804700931e+00
