w,G
0.000000000000000000e+00,9.669970922913842415e+00
1.000000000000000021e-02,7.180750420692227465e+00
2.000000000000000042e-02,6.995686427902524152e+00
2.999999999999999889e-02,6.955361265765314549e+00
4.000000000000000083e-02,6.823903012392844580e+00
5.000000000000000278e-02,6.564160006293262128e+00
5.999999999999999778e-02,6.974961297352511913e+00
7.000000000000000666e-02,6.321731583691237333e+00
8.000000000000000167e-02,6.100060596003716640e+00
8.999999999999999667e-02,2.455673823188947669e+00
1.000000000000000056e-01,5.702843885774836252e+00
1.100000000000000006e-01,5.968704417582864075e+00
1.199999999999999956e-01,3.939110751455910719e+00
1.300000000000000044e-01,1.764518425165715954e+01
1.400000000000000133e-01,5.778042463808136020e+00
1.499999999999999944e-01,5.532582714717053207e+00
1.600000000000000033e-01,2.671634986655273103e+00
1.700000000000000122e-01,3.326421054100825003e+00
1.799999999999999933e-01,6.004608878061977961e+00
1.900000000000000022e-01,3.395441949534310222e-01
2.000000000000000111e-01,9.790089585090642643e+00
2.099999999999999922e-01,6.364126375887749987e+00
2.200000000000000011e-01,5.627648254063086775e+00
2.300000000000000100e-01,1.325647048075794920e+00
2.399999999999999911e-01,5.995279714894105716e+00
2.500000000000000000e-01,3.938286726394927051e+00
2.600000000000000089e-01,1.469382406306507072e+00
2.700000000000000178e-01,5.966850693910172865e+00
2.800000000000000266e-01,2.063240294045709966e+00
2.899999999999999800e-01,3.767876809305982455e+00
2.999999999999999889e-01,4.250255376930518025e+00
3.099999999999999978e-01,5.193878123549128034e+00
3.200000000000000067e-01,1.646780879014354548e+00
3.300000000000000155e-01,8.497012763075744157e-01
3.400000000000000244e-01,2.791032587462114378e+01
3.500000000000000333e-01,4.866855187226041046e+00
3.599999999999999867e-01,2.987628187053016582e+00
3.699999999999999956e-01,7.820985740023959920e+01
3.800000000000000044e-01,5.293807231494542798e+00
3.900000000000000133e-01,5.481331879377268734e+00
4.000000000000000222e-01,4.765292940839803748e+01
4.100000000000000311e-01,5.055361063112925102e+00
4.199999999999999845e-01,5.659765436890751289e+00
4.299999999999999933e-01,5.490650477305763388e+00
4.400000000000000022e-01,5.737597635075966096e+00
4.500000000000000111e-01,4.316519527493849040e+00
4.600000000000000200e-01,1.168294879594939495e+01
4.700000000000000289e-01,6.017150777759334268e+00
4.799999999999999822e-01,5.439496867963362625e+00
4.899999999999999911e-01,2.349879872560429295e+00
5.000000000000000000e-01,2.355490369965844266e+00
5.100000000000000089e-01,6.623128003555303955e+00
5.200000000000000178e-01,9.786296642448727212e+00
5.300000000000000266e-01,3.140447947964779996e+00
5.400000000000000355e-01,6.966601241641726894e+00
5.500000000000000444e-01,6.349979215726582638e+00
5.600000000000000533e-01,7.916388713518854559e+01
5.700000000000000622e-01,6.584728503864035076e+00
5.799999999999999600e-01,6.824560737695626322e+00
5.899999999999999689e-01,3.583923429020213547e+01
5.999999999999999778e-01,6.625192366708712477e+00
6.099999999999999867e-01,6.693076975521509375e+00
6.199999999999999956e-01,5.369136826729420875e+01
6.300000000000000044e-01,6.884503532755757327e+00
6.400000000000000133e-01,6.285325283823142151e+00
6.500000000000000222e-01,9.552558039207317275e-01
6.600000000000000311e-01,6.389879613526664670e+00
6.700000000000000400e-01,1.397982101878617378e+01
6.800000000000000488e-01,5.549908848816779816e+00
6.900000000000000577e-01,1.442358303115759188e+00
7.000000000000000666e-01,6.452886647028346800e+00
7.099999999999999645e-01,5.213437941732348868e+00
7.199999999999999734e-01,1.091205260203962801e+00
