w,G
0.000000000000000000e+00,4.735453260427485134e+01
1.000000000000000021e-02,6.826575507592929526e+00
2.000000000000000042e-02,6.837758058715417420e+00
2.999999999999999889e-02,6.676923321415018542e+00
4.000000000000000083e-02,6.288015471369343246e+00
5.000000000000000278e-02,6.639907457599433904e+00
5.999999999999999778e-02,6.401874287342999459e+00
7.000000000000000666e-02,5.260400606999438899e+00
8.000000000000000167e-02,5.604725408216074456e+00
8.999999999999999667e-02,5.639644705052091034e+00
1.000000000000000056e-01,4.785509584071387046e+00
1.100000000000000006e-01,5.934538676985470218e+00
1.199999999999999956e-01,1.367681964255540450e+00
1.300000000000000044e-01,4.335636797861982750e+00
1.400000000000000133e-01,6.577927207065463300e+00
1.499999999999999944e-01,8.974976861634043956e+00
1.600000000000000033e-01,4.367778618218063791e+00
1.700000000000000122e-01,6.746829567600221012e+00
1.799999999999999933e-01,7.877722036966581243e+00
1.900000000000000022e-01,4.705223693240041527e+00
2.000000000000000111e-01,1.183167375299442936e+00
2.099999999999999922e-01,9.846378384865552391e+00
2.200000000000000011e-01,5.667468542345469373e+00
2.300000000000000100e-01,6.720217809742740300e+00
2.399999999999999911e-01,2.105491368730977975e+00
2.500000000000000000e-01,5.869795096733540163e+00
2.600000000000000089e-01,1.184711848646031296e+00
2.700000000000000178e-01,4.205083321075489877e+00
2.800000000000000266e-01,8.452567351112918459e+00
2.899999999999999800e-01,4.681983623199193367e+00
2.999999999999999889e-01,4.125209338673635706e+00
3.099999999999999978e-01,3.725347355152210049e+00
3.200000000000000067e-01,2.282245299795910043e+01
3.300000000000000155e-01,6.029383345358023227e+00
3.400000000000000244e-01,1.094117670466364522e+01
3.500000000000000333e-01,4.297157263159101515e-01
3.599999999999999867e-01,5.854573538347434436e+00
3.699999999999999956e-01,6.233954986423408950e-01
3.800000000000000044e-01,6.196917050841981300e+00
3.900000000000000133e-01,6.092518738053933625e+00
4.000000000000000222e-01,1.804390036356560589e+00
4.100000000000000311e-01,1.804234578862175908e+01
4.199999999999999845e-01,5.912297428930028964e+00
4.299999999999999933e-01,6.312930591436392902e+00
4.400000000000000022e-01,1.053895831803229832e+01
4.500000000000000111e-01,6.058846036555140202e+00
4.600000000000000200e-01,1.119404515627539354e+01
4.700000000000000289e-01,6.535319608443136197e+00
4.799999999999999822e-01,6.359770729556030844e+00
4.899999999999999911e-01,4.771352545352542052e+01
5.000000000000000000e-01,6.371313723974919796e+00
5.100000000000000089e-01,7.107183747890738701e+00
5.200000000000000178e-01,2.219861422965202724e+00
5.300000000000000266e-01,6.394368269597948462e+00
5.400000000000000355e-01,6.215729685367274548e+00
5.500000000000000444e-01,4.690995781679267118e+00
5.600000000000000533e-01,6.742619121274539218e+00
5.700000000000000622e-01,5.690783766399445831e+00
5.799999999999999600e-01,6.906123040732318863e+00
5.899999999999999689e-01,4.913251934650969766e+00
5.999999999999999778e-01,6.912171061903571889e+00
6.099999999999999867e-01,6.532487107418427641e+00
6.199999999999999956e-01,8.766069472976473875e+00
6.300000000000000044e-01,4.530627027564091414e+00
6.400000000000000133e-01,6.852093910616266825e+00
6.500000000000000222e-01,6.903949196135881650e+00
6.600000000000000311e-01,6.563023122836181500e+00
6.700000000000000400e-01,3.127104558587289063e+01
6.800000000000000488e-01,5.207247969866847903e+00
6.900000000000000577e-01,5.867522066815388904e+00
7.000000000000000666e-01,1.186242628526097889e+02
7.099999999999999645e-01,2.020790857842807320e+00
7.199999999999999734e-01,1.905992165848468867e+00
7.299999999999999822e-01,2.341967100499665833e+01
7.399999999999999911e-01,5.549413426868108346e+00
7.500000000000000000e-01,5.190980946095472781e+00
7.600000000000000089e-01,2.820608846864022023e+00
7.700000000000000178e-01,5.957467056518023441e+00
7.800000000000000266e-01,5.554859467143314911e-01
7.900000000000000355e-01,3.535016212790346835e+00
8.000000000000000444e-01,6.036132447714615878e+00
8.100000000000000533e-01,4.811603853419574861e+00
8.200000000000000622e-01,4.959295123846394482e+00
8.300000000000000711e-01,6.111280118844083731e+00
8.399999999999999689e-01,2.664201748277899462e+00
8.499999999999999778e-01,6.195163984900270648e+00
8.599999999999999867e-01,8.894160713756714687e-01
8.699999999999999956e-01,6.011396616884663757e+00
8.800000000000000044e-01,6.123129280207977310e+00
8.900000000000000133e-01,6.114141443012218957e+00
9.000000000000000222e-01,3.310352357667069700e+00
9.100000000000000311e-01,9.639829124619598844e+00
9.200000000000000400e-01,1.573045740407220450e+00
9.300000000000000488e-01,6.250689560400640055e+00
9.400000000000000577e-01,5.594724356064890713e+00
9.500000000000000666e-01,5.662538177961012309e+01
9.599999999999999645e-01,4.905096298971923119e+00
9.699999999999999734e-01,6.134646416799099278e+00
9.799999999999999822e-01,6.304363845101707220e+00
9.899999999999999911e-01,6.007267230615743081e+00
1.000000000000000000e+00,1.857454760672119320e+01
1.010000000000000009e+00,5.726510728836721853e+00
1.020000000000000018e+00,6.227170041370246878e+00
1.030000000000000027e+00,6.179906141310831380e+00
1.040000000000000036e+00,4.553388594824195224e+00
1.050000000000000044e+00,6.175301846350187418e+00
1.060000000000000053e+00,1.474862867639926689e-01
1.070000000000000062e+00,6.380083159376581214e+00
1.080000000000000071e+00,6.482191793835720084e+00
1.090000000000000080e+00,6.414765658655658953e+00
1.100000000000000089e+00,6.263560535006869934e+00
1.110000000000000098e+00,6.107226565580310407e+00
1.120000000000000107e+00,6.203579456521373103e+00
1.130000000000000115e+00,6.030610239916020632e+00
1.140000000000000124e+00,5.911463773091390372e+00
1.150000000000000133e+00,5.974503498371706911e+00
1.159999999999999920e+00,5.493451503188570229e+00
1.169999999999999929e+00,4.711528692295523513e+00
1.179999999999999938e+00,1.037254233322837838e+00
1.189999999999999947e+00,4.893569465112959982e+00
1.199999999999999956e+00,8.073756977743752117e+00
1.209999999999999964e+00,4.673163770045627530e+01
1.219999999999999973e+00,4.808131696191541238e+00
1.229999999999999982e+00,5.228161233117920581e+00
1.239999999999999991e+00,5.127174312109690213e+00
1.250000000000000000e+00,2.011697047370392788e+00
1.260000000000000009e+00,4.794555673098264137e+00
1.270000000000000018e+00,5.040044268018641915e+00
1.280000000000000027e+00,4.073123562169620016e+00
1.290000000000000036e+00,4.465833891753653084e+00
1.300000000000000044e+00,4.942447930117849886e+00
1.310000000000000053e+00,1.131093808859351846e+00
1.320000000000000062e+00,1.724781978703092911e+00
1.330000000000000071e+00,4.772110394870846761e+00
1.340000000000000080e+00,3.878779832360042423e+00
1.350000000000000089e+00,2.677224863390341270e+00
1.360000000000000098e+00,5.208195910147495056e+00
1.370000000000000107e+00,6.539804451639930072e+00
1.380000000000000115e+00,3.657711428592379299e+00
1.390000000000000124e+00,5.197411859057971206e+00
1.400000000000000133e+00,1.378204699884151552e+01
1.409999999999999920e+00,5.205138409170560365e+00
1.419999999999999929e+00,4.567072662335092126e+00
1.429999999999999938e+00,4.775735054934899360e+00
1.439999999999999947e+00,4.969293719115343677e+00
1.449999999999999956e+00,4.548287814230909554e+00
1.459999999999999964e+00,1.561903298420585173e+01
1.469999999999999973e+00,4.819978198413861215e+00
1.479999999999999982e+00,5.034822334671971156e+00
1.489999999999999991e+00,5.230963476028694714e+00
1.500000000000000000e+00,4.710135892419597958e+00
