w,G
0.000000000000000000e+00,1.299171145809736316e+01
1.000000000000000021e-02,7.135933136141080269e+00
2.000000000000000042e-02,7.276262961271986462e+00
2.999999999999999889e-02,7.053380021793728361e+00
4.000000000000000083e-02,6.804071890004229850e+00
5.000000000000000278e-02,6.531217124610630975e+00
5.999999999999999778e-02,6.677335414991786955e+00
7.000000000000000666e-02,6.744123921749375583e+00
8.000000000000000167e-02,3.352988167275654519e-01
8.999999999999999667e-02,5.766751175481599212e+00
1.000000000000000056e-01,7.796895356754085071e+00
1.100000000000000006e-01,5.553414409954946507e+00
1.199999999999999956e-01,5.400352531771887676e+00
1.300000000000000044e-01,6.069564340713055728e+00
1.400000000000000133e-01,1.421303811153635577e+00
1.499999999999999944e-01,5.370636326803008842e+00
1.600000000000000033e-01,2.851988813200204032e+00
1.700000000000000122e-01,3.481331972488391990e+00
1.799999999999999933e-01,5.067843298632445759e+00
1.900000000000000022e-01,6.209561563967951336e+00
2.000000000000000111e-01,2.149994427736224978e+01
2.099999999999999922e-01,6.409375554922067231e+00
2.200000000000000011e-01,4.235807843929090488e+00
2.300000000000000100e-01,4.875447825153941928e+00
2.399999999999999911e-01,6.051514344573535098e+00
2.500000000000000000e-01,4.637051801291672604e+00
2.600000000000000089e-01,6.580375713511787517e+00
2.700000000000000178e-01,6.332377092307372557e+00
2.800000000000000266e-01,1.522612647585281920e+01
2.899999999999999800e-01,5.907301189757227178e+00
2.999999999999999889e-01,1.039653824358365952e+01
3.099999999999999978e-01,5.011131293754620941e+01
3.200000000000000067e-01,1.783651795411957952e+00
3.300000000000000155e-01,1.311162219880588964e+01
3.400000000000000244e-01,2.177055692488566763e+01
3.500000000000000333e-01,5.189660691594482067e+00
3.599999999999999867e-01,4.448832441356611156e+00
3.699999999999999956e-01,4.608395832773601875e+00
3.800000000000000044e-01,8.251252091182013970e+00
3.900000000000000133e-01,7.064003850513457472e+00
4.000000000000000222e-01,5.612754220853589437e+00
4.100000000000000311e-01,3.325885122395467075e+00
4.199999999999999845e-01,2.482010596014313286e+00
4.299999999999999933e-01,3.843865772302235140e+00
4.400000000000000022e-01,8.189224019730566795e+01
4.500000000000000111e-01,7.484598054858695448e+00
4.600000000000000200e-01,4.399085007553681592e+00
4.700000000000000289e-01,6.373801259743276049e+00
4.799999999999999822e-01,4.410710768964412942e+00
4.899999999999999911e-01,1.075073637446056374e+01
5.000000000000000000e-01,5.443965025245053546e+00
5.100000000000000089e-01,1.043873887932873679e+01
5.200000000000000178e-01,4.373050196989486160e+00
5.300000000000000266e-01,5.398697480673809501e+00
5.400000000000000355e-01,6.216251865577596014e+00
5.500000000000000444e-01,3.495352340503652400e+00
5.600000000000000533e-01,3.645498923408132086e+00
5.700000000000000622e-01,6.288930134925768911e+00
5.799999999999999600e-01,2.523131279012376105e+00
5.899999999999999689e-01,4.981601089168790963e+00
5.999999999999999778e-01,5.906546816644786091e+00
6.099999999999999867e-01,4.809939782291466770e+01
6.199999999999999956e-01,6.241900188406170003e+00
6.300000000000000044e-01,6.232519794172157290e+00
6.400000000000000133e-01,4.469296211125024065e+00
6.500000000000000222e-01,6.445844218509622969e+00
6.600000000000000311e-01,7.946973031040651669e+00
