w,G
0.000000000000000000e+00,3.200904260885349117e+01
1.000000000000000021e-02,7.138344549262236605e+00
2.000000000000000042e-02,7.711984847967428891e+00
2.999999999999999889e-02,7.551435195616017282e+00
4.000000000000000083e-02,7.378221336990886670e+00
5.000000000000000278e-02,7.023141259601872299e+00
5.999999999999999778e-02,7.127239114412191157e+00
7.000000000000000666e-02,6.709972397565150182e+00
8.000000000000000167e-02,4.579652972157772339e+00
8.999999999999999667e-02,1.706103911820634256e+00
1.000000000000000056e-01,5.525935916503023293e+00
1.100000000000000006e-01,7.275929434330197232e-03
1.199999999999999956e-01,4.487013663338093039e+00
1.300000000000000044e-01,3.377398485866506928e+00
1.400000000000000133e-01,3.785062216632348431e+00
1.499999999999999944e-01,6.604519063253608380e+00
1.600000000000000033e-01,1.015926918785086119e-01
1.700000000000000122e-01,5.273303860593037129e+00
1.799999999999999933e-01,3.032358485623156685e+00
1.900000000000000022e-01,6.081513687153235814e+00
2.000000000000000111e-01,4.084516759323307156e+00
2.099999999999999922e-01,2.646439282409741356e+00
2.200000000000000011e-01,5.815691552676597986e+00
2.300000000000000100e-01,4.353921620889836142e+00
2.399999999999999911e-01,6.131965010405884264e+00
2.500000000000000000e-01,1.766627904409795136e+01
2.600000000000000089e-01,4.951390757217238203e+00
2.700000000000000178e-01,6.008841539676448740e+00
2.800000000000000266e-01,5.687045490216279475e+00
2.899999999999999800e-01,6.236391701341723603e+00
2.999999999999999889e-01,1.165944670883739676e+01
3.099999999999999978e-01,2.412041923086468032e+00
3.200000000000000067e-01,2.335928288621824578e+01
3.300000000000000155e-01,1.074610597015071001e-01
3.400000000000000244e-01,5.381054715817058520e-01
3.500000000000000333e-01,7.095695685418011323e+00
3.599999999999999867e-01,6.410049592452273259e+01
3.699999999999999956e-01,5.748056567902566805e+00
3.800000000000000044e-01,6.190209622501170017e+00
3.900000000000000133e-01,1.045939101869683263e+01
4.000000000000000222e-01,6.514712817627994923e+00
4.100000000000000311e-01,6.511869939110015437e+00
4.199999999999999845e-01,1.712645417917782353e+01
4.299999999999999933e-01,6.475529232129459523e+00
4.400000000000000022e-01,6.311750704830323855e+00
4.500000000000000111e-01,3.980693794969013766e+00
4.600000000000000200e-01,6.982232310422363142e+00
4.700000000000000289e-01,1.287772054823736312e+01
