w,G
0.000000000000000000e+00,5.261730111205418225e+00
1.000000000000000021e-02,6.828249334428909911e+00
2.000000000000000042e-02,7.160270261038113482e+00
2.999999999999999889e-02,6.490812774765448268e+00
4.000000000000000083e-02,6.714152694189706949e+00
5.000000000000000278e-02,6.117976280098004871e+00
5.999999999999999778e-02,6.182447448423746827e+00
7.000000000000000666e-02,5.153330053027796787e+00
8.000000000000000167e-02,5.759617727851813918e+00
8.999999999999999667e-02,4.466320623209231400e+00
1.000000000000000056e-01,2.180682765654944788e+00
1.100000000000000006e-01,5.791743490700404173e+00
1.199999999999999956e-01,5.527104558523464384e+00
1.300000000000000044e-01,2.965175879475389742e+00
1.400000000000000133e-01,3.946050041935534658e+00
1.499999999999999944e-01,6.053943008274127457e+00
1.600000000000000033e-01,3.145152138889991456e+00
1.700000000000000122e-01,4.153938923451519827e+00
1.799999999999999933e-01,5.844779299751711399e+00
1.900000000000000022e-01,1.962567644930099720e+00
2.000000000000000111e-01,4.723221670820970886e+00
2.099999999999999922e-01,6.137947441656542935e+00
2.200000000000000011e-01,3.293931132466332290e-01
2.300000000000000100e-01,1.391612498423266508e+00
2.399999999999999911e-01,6.007022368779921351e+00
2.500000000000000000e-01,4.434588479157106633e+00
2.600000000000000089e-01,5.786307614634073282e+00
2.700000000000000178e-01,5.765492411675701590e+00
2.800000000000000266e-01,2.672267938449410796e+00
2.899999999999999800e-01,6.542859804417034297e+00
2.999999999999999889e-01,8.412996483261526492e+00
3.099999999999999978e-01,5.035113474173995129e+00
3.200000000000000067e-01,8.152540546237215580e+00
3.300000000000000155e-01,1.639371958509239002e+00
3.400000000000000244e-01,4.392774949543681196e+00
3.500000000000000333e-01,4.547790053682824407e+00
3.599999999999999867e-01,1.102189059176361354e+02
3.699999999999999956e-01,1.736805785946786251e+00
3.800000000000000044e-01,5.258345827073146239e+00
3.900000000000000133e-01,4.578107189816753220e+01
4.000000000000000222e-01,4.189150372658820842e+00
4.100000000000000311e-01,5.878867129736818242e+00
4.199999999999999845e-01,4.492142947929264096e+01
4.299999999999999933e-01,2.907116988111906775e+00
4.400000000000000022e-01,5.738533679348127414e+00
4.500000000000000111e-01,4.303958709821995576e+00
4.600000000000000200e-01,3.008897516039603648e-01
4.700000000000000289e-01,1.314711121730884891e+00
4.799999999999999822e-01,4.557694337921270034e+01
4.899999999999999911e-01,5.414877842058336554e+00
5.000000000000000000e-01,2.027939612721913143e+00
5.100000000000000089e-01,7.084589142154555041e+00
5.200000000000000178e-01,6.370183139507087589e+00
5.300000000000000266e-01,4.901825901025619103e+00
5.400000000000000355e-01,5.769729179298873412e+00
5.500000000000000444e-01,6.193332738333417353e+00
5.600000000000000533e-01,7.696682372473356182e+00
5.700000000000000622e-01,5.600530727530780517e+00
5.799999999999999600e-01,6.124058629707215928e+00
5.899999999999999689e-01,4.608797106929017673e+00
5.999999999999999778e-01,6.541349433754780840e+00
6.099999999999999867e-01,2.694440780601358165e-01
6.199999999999999956e-01,6.330771314913354431e+00
6.300000000000000044e-01,2.256207801105430732e+01
6.400000000000000133e-01,4.462096312076258009e+00
6.500000000000000222e-01,5.955517764349603560e+00
6.600000000000000311e-01,5.522210440024871936e+00
6.700000000000000400e-01,7.518255069827702641e+00
6.800000000000000488e-01,4.948706488968340977e+00
6.900000000000000577e-01,5.791941525309122873e+00
7.000000000000000666e-01,1.548966511679292424e+01
7.099999999999999645e-01,1.976443963492086953e+00
7.199999999999999734e-01,5.114591153598638584e+00
7.299999999999999822e-01,4.822082026178613035e+01
7.399999999999999911e-01,5.582870142560793170e+00
7.500000000000000000e-01,1.322856371758418081e+00
7.600000000000000089e-01,6.214372282970896322e+01
7.700000000000000178e-01,5.907888377333153862e+00
7.800000000000000266e-01,5.088677128920436132e+01
7.900000000000000355e-01,4.806189267495174278e+01
8.000000000000000444e-01,5.862358575131557892e+00
8.100000000000000533e-01,4.887449367788477161e+00
8.200000000000000622e-01,7.839243796777244366e-01
8.300000000000000711e-01,6.176808398831532543e+00
8.399999999999999689e-01,3.113076822761905760e+01
8.499999999999999778e-01,1.334436347847911541e-04
8.599999999999999867e-01,6.134341048900141757e+00
8.699999999999999956e-01,6.743951588273628950e-01
8.800000000000000044e-01,3.733603801624232776e+00
8.900000000000000133e-01,6.203623417134252804e+00
9.000000000000000222e-01,2.226499906762657854e+00
9.100000000000000311e-01,5.780736217125630461e+00
9.200000000000000400e-01,6.284407860053859096e+00
9.300000000000000488e-01,7.471847448796687274e+00
9.400000000000000577e-01,5.535316807129595951e+00
9.500000000000000666e-01,6.481316103428993891e+00
9.599999999999999645e-01,1.824844572451669311e+00
9.699999999999999734e-01,6.188647999262248511e+00
9.799999999999999822e-01,8.402095433551256320e+00
9.899999999999999911e-01,6.159578482537761523e+00
1.000000000000000000e+00,5.948894806904471366e+00
1.010000000000000009e+00,2.365204479633443047e+00
1.020000000000000018e+00,6.281330507918504225e+00
1.030000000000000027e+00,5.868495754328485248e+00
1.040000000000000036e+00,7.431736784672320351e-01
1.050000000000000044e+00,5.921639110847429777e+00
1.060000000000000053e+00,6.846241125523082616e+00
1.070000000000000062e+00,6.004268383522415320e+00
1.080000000000000071e+00,5.705389947472839118e+00
1.090000000000000080e+00,5.684309774387274139e+00
1.100000000000000089e+00,6.120028305474816577e+00
1.110000000000000098e+00,2.780991618651522046e+01
1.120000000000000107e+00,5.791102695855626870e+00
1.130000000000000115e+00,5.140271459697212997e+00
1.140000000000000124e+00,4.477411763189198979e+00
1.150000000000000133e+00,5.155447679817169337e+00
1.159999999999999920e+00,5.318013729807920420e+00
1.169999999999999929e+00,1.393154866206179232e+00
1.179999999999999938e+00,9.796717957089178697e+00
1.189999999999999947e+00,4.861643637012109664e+00
1.199999999999999956e+00,7.541803409082245002e-01
1.209999999999999964e+00,1.527894778155612254e+00
1.219999999999999973e+00,5.225234774844979668e+00
1.229999999999999982e+00,1.788655361841938296e+00
1.239999999999999991e+00,3.678616772664953682e+00
1.250000000000000000e+00,5.330169691475656890e+00
1.260000000000000009e+00,1.349945692866487024e+00
1.270000000000000018e+00,1.626316106284678042e+00
1.280000000000000027e+00,5.441509218498882028e+00
1.290000000000000036e+00,6.360126389774049471e+01
1.300000000000000044e+00,5.343937869179939071e+00
1.310000000000000053e+00,2.510714929375054805e+00
1.320000000000000062e+00,2.004215323950346317e+01
1.330000000000000071e+00,5.271398716415244046e+00
1.340000000000000080e+00,5.205310439090832020e+00
1.350000000000000089e+00,3.399082414500630733e+01
1.360000000000000098e+00,4.911329971948955375e+00
1.370000000000000107e+00,5.438108155901286267e+00
1.380000000000000115e+00,4.020844001781420651e+00
1.390000000000000124e+00,5.340293556796920527e+00
1.400000000000000133e+00,5.589573692526116133e+00
1.409999999999999920e+00,4.270462568198533093e-01
1.419999999999999929e+00,5.307293135152354679e+00
1.429999999999999938e+00,5.499769567770101730e+00
1.439999999999999947e+00,1.810324495283545332e+01
1.449999999999999956e+00,5.377408677711501106e+00
1.459999999999999964e+00,3.735108221898146841e+00
1.469999999999999973e+00,4.867033120567116455e+00
1.479999999999999982e+00,5.323996019471828767e+00
1.489999999999999991e+00,4.993306334671303581e+00
1.500000000000000000e+00,5.343386486346455300e+00
1.510000000000000009e+00,3.779976039322924475e+00
1.520000000000000018e+00,5.417195538649095532e+00
1.530000000000000027e+00,1.382922169867993389e+01
1.540000000000000036e+00,5.113386002053628587e+00
1.550000000000000044e+00,5.365790196198401141e+00
1.560000000000000053e+00,1.734178920967662307e+01
1.570000000000000062e+00,5.268910178802421740e+00
1.580000000000000071e+00,5.353757355110507987e+00
1.590000000000000080e+00,3.977013451145222689e+01
1.600000000000000089e+00,5.447302298206063043e+00
1.610000000000000098e+00,5.270696476636805627e+00
1.620000000000000107e+00,5.444455656897561724e+00
1.630000000000000115e+00,5.286887184660312045e+00
1.640000000000000124e+00,5.563894318437243136e+00
1.650000000000000133e+00,4.932448329991506064e+00
1.660000000000000142e+00,4.188990891885469026e+00
1.669999999999999929e+00,5.159580565410103681e+00
1.679999999999999938e+00,5.504845245775875640e+00
1.689999999999999947e+00,5.039697133297815768e+00
1.699999999999999956e+00,4.693347075054679074e+00
1.709999999999999964e+00,3.426545777195816989e+00
1.719999999999999973e+00,3.682640945162548363e+00
1.729999999999999982e+00,3.453022520000882167e+00
1.739999999999999991e+00,4.345965530038491842e+00
1.750000000000000000e+00,8.879638969585594843e-01
1.760000000000000009e+00,5.482338388576625476e+00
1.770000000000000018e+00,4.344474567488545880e+00
1.780000000000000027e+00,1.405187524936037047e+00
1.790000000000000036e+00,6.469202122186507609e+01
1.800000000000000044e+00,4.645602120782458044e+00
1.810000000000000053e+00,3.240295207115821086e+00
1.820000000000000062e+00,1.097484396606979686e+02
1.830000000000000071e+00,4.194710725614495317e+00
1.840000000000000080e+00,4.674064728698949622e+00
1.850000000000000089e+00,1.667261931334117930e+00
1.860000000000000098e+00,4.433868009968584545e+00
1.870000000000000107e+00,4.455447515113307055e+00
1.880000000000000115e+00,1.520195480255424947e+00
1.890000000000000124e+00,3.410188168616259841e+00
1.900000000000000133e+00,4.661999174112165356e+00
1.910000000000000142e+00,1.015122433964397608e+00
1.919999999999999929e+00,4.637191369318797385e+00
1.929999999999999938e+00,1.402215374885874510e+01
1.939999999999999947e+00,3.989674660567817277e+00
1.949999999999999956e+00,4.310072729263269231e+00
1.959999999999999964e+00,4.333692231265941786e+01
1.969999999999999973e+00,4.438009961221104582e+00
1.979999999999999982e+00,4.404589733017916231e+00
1.989999999999999991e+00,9.886347676755262270e+00
2.000000000000000000e+00,4.401602856789146756e+00
2.010000000000000231e+00,4.580453323888816541e+00
2.020000000000000018e+00,3.044557645377508948e+00
2.030000000000000249e+00,4.786990907323418476e+00
2.040000000000000036e+00,5.862670109733538748e-01
2.049999999999999822e+00,4.331682633733604071e+00
2.060000000000000053e+00,4.482084085987984245e+00
2.069999999999999840e+00,4.018924559236729976e+01
2.080000000000000071e+00,4.551092590658001313e+00
2.089999999999999858e+00,2.697128644213689341e+01
2.100000000000000089e+00,4.683596256299943583e+00
2.109999999999999876e+00,2.095750124224875499e-01
2.120000000000000107e+00,4.601174766491970658e+00
2.129999999999999893e+00,6.379402376122538243e+00
2.140000000000000124e+00,4.484923496696891831e+00
2.149999999999999911e+00,1.755928158966578279e+00
