w,G
0.000000000000000000e+00,3.330610202362154837e+01
1.000000000000000021e-02,7.259361438269389843e+00
2.000000000000000042e-02,7.275281218619192636e+00
2.999999999999999889e-02,7.047941475049386284e+00
4.000000000000000083e-02,6.660315897412520059e+00
5.000000000000000278e-02,7.139455173038710356e+00
5.999999999999999778e-02,6.625196790733802743e+00
7.000000000000000666e-02,6.314290363900916248e+00
8.000000000000000167e-02,6.393106862271816127e+00
8.999999999999999667e-02,6.547369184389691954e-01
1.000000000000000056e-01,5.762167337221735686e+00
1.100000000000000006e-01,4.250384631248770084e+00
1.199999999999999956e-01,5.312640269112318236e+00
1.300000000000000044e-01,6.014819768717257098e+00
1.400000000000000133e-01,1.864236154068617868e+00
1.499999999999999944e-01,1.623577410104278229e+01
1.600000000000000033e-01,6.064342910172769940e+00
1.700000000000000122e-01,4.383641434604742315e+00
1.799999999999999933e-01,2.256660426409334974e+01
1.900000000000000022e-01,5.615188925612141446e+00
2.000000000000000111e-01,6.088719095024027972e+00
2.099999999999999922e-01,5.013985272215786271e-01
2.200000000000000011e-01,5.911138628391578997e+00
2.300000000000000100e-01,6.466637712898422485e+00
2.399999999999999911e-01,1.154448934604863553e+01
2.500000000000000000e-01,5.949297211111280959e+00
2.600000000000000089e-01,5.774736846331504303e+00
2.700000000000000178e-01,4.214617943434152636e+00
2.800000000000000266e-01,6.112967646432191593e+00
2.899999999999999800e-01,9.532453746442312692e+00
2.999999999999999889e-01,1.027480067951788367e+00
3.099999999999999978e-01,5.610487537753708231e+00
3.200000000000000067e-01,1.696810330852313031e-01
3.300000000000000155e-01,5.106081837981533766e+01
3.400000000000000244e-01,4.724077122286475472e+00
3.500000000000000333e-01,5.462252987861657694e+00
3.599999999999999867e-01,9.885305357373800561e+00
3.699999999999999956e-01,3.810065911716906673e+00
3.800000000000000044e-01,5.271394650765465428e+00
3.900000000000000133e-01,2.845480301183224370e+01
4.000000000000000222e-01,2.913821329292975548e+01
4.100000000000000311e-01,5.657936658799563645e+00
4.199999999999999845e-01,9.784630587619332687e+00
4.299999999999999933e-01,1.923261407671742873e+01
4.400000000000000022e-01,3.128725612394814615e+00
4.500000000000000111e-01,6.479718393395695841e+01
4.600000000000000200e-01,2.781038812568597418e+00
4.700000000000000289e-01,5.175565305543059935e+00
4.799999999999999822e-01,3.451607501745957762e+00
4.899999999999999911e-01,4.244421192661418374e+00
5.000000000000000000e-01,4.000594333815929815e+01
5.100000000000000089e-01,6.567256214487402488e+00
5.200000000000000178e-01,3.518578223982708586e+00
5.300000000000000266e-01,6.042882815352436765e+00
5.400000000000000355e-01,3.090330564393517498e-02
5.500000000000000444e-01,6.645800230324842062e+01
5.600000000000000533e-01,6.549869203476651691e+00
5.700000000000000622e-01,6.770382292315889394e+00
5.799999999999999600e-01,1.406911807269217496e+00
5.899999999999999689e-01,6.267330726219261905e+00
5.999999999999999778e-01,6.790314074255698884e+00
6.099999999999999867e-01,6.508795902509309173e+00
6.199999999999999956e-01,6.273412256808589937e+00
6.300000000000000044e-01,6.591433012628195698e+00
6.400000000000000133e-01,3.170760809823214643e+01
6.500000000000000222e-01,6.600513611750993270e+00
6.600000000000000311e-01,6.789295702462310622e+00
6.700000000000000400e-01,2.859474007695278885e+01
6.800000000000000488e-01,6.142788441431083157e+00
6.900000000000000577e-01,2.721309930011133815e+01
7.000000000000000666e-01,4.422151607974766918e+00
7.099999999999999645e-01,8.948756992786788267e-01
7.199999999999999734e-01,2.830060003508161337e+00
7.299999999999999822e-01,5.610571287540643048e+00
7.399999999999999911e-01,2.521495044048052137e+00
7.500000000000000000e-01,4.825120850182682553e+00
7.600000000000000089e-01,3.143755665133665111e+00
7.700000000000000178e-01,6.862359051419586464e+00
7.800000000000000266e-01,1.860792498637578873e+01
7.900000000000000355e-01,2.993424735818343230e+00
8.000000000000000444e-01,5.771618705806726091e+00
8.100000000000000533e-01,1.833732149504914943e+01
8.200000000000000622e-01,5.378277256770138237e+00
8.300000000000000711e-01,6.228701770627967704e+00
8.399999999999999689e-01,8.865491379430855412e-01
8.499999999999999778e-01,2.272501575506002069e+00
8.599999999999999867e-01,6.245216276776415221e+00
8.699999999999999956e-01,8.591999106566424738e-01
8.800000000000000044e-01,2.738968673404375664e+00
8.900000000000000133e-01,6.068804918791268044e+00
9.000000000000000222e-01,1.148213741345833583e+01
9.100000000000000311e-01,5.699884052492360631e+00
9.200000000000000400e-01,6.254691992887393859e+00
9.300000000000000488e-01,7.590267055391068496e+00
9.400000000000000577e-01,5.927443106070157341e+00
9.500000000000000666e-01,6.069428638470246717e+00
9.599999999999999645e-01,6.582816600848566679e+00
9.699999999999999734e-01,5.842134287163108120e+00
9.799999999999999822e-01,6.551070334991016431e+00
9.899999999999999911e-01,3.913343772752873484e+00
1.000000000000000000e+00,5.975493410114313342e+00
1.010000000000000009e+00,6.184008485219813167e+00
1.020000000000000018e+00,2.324512014737430476e+01
1.030000000000000027e+00,5.875455884061468126e+00
1.040000000000000036e+00,6.395260102217490861e+00
1.050000000000000044e+00,4.689993317324269384e+00
1.060000000000000053e+00,6.294364440175125530e+00
1.070000000000000062e+00,6.093946718630291137e+00
1.080000000000000071e+00,5.657584431221541976e+00
1.090000000000000080e+00,6.242379516669205763e+00
1.100000000000000089e+00,1.655472552240514483e+00
1.110000000000000098e+00,6.085782427246191340e+00
1.120000000000000107e+00,4.022786037321181674e+00
1.130000000000000115e+00,5.929731554830460993e+00
1.140000000000000124e+00,5.515107602602513204e+00
1.150000000000000133e+00,6.058851822225031825e+00
1.159999999999999920e+00,5.433763272568349123e+00
1.169999999999999929e+00,5.299469056155427182e+00
1.179999999999999938e+00,2.881435923422466794e-01
1.189999999999999947e+00,3.564382949918265808e+01
1.199999999999999956e+00,5.383510814548580825e+00
1.209999999999999964e+00,5.646271450898173505e+00
1.219999999999999973e+00,3.710105631892147038e+00
1.229999999999999982e+00,1.757842017579222205e+00
1.239999999999999991e+00,5.480504747630460471e+00
1.250000000000000000e+00,3.897987936365507444e+00
1.260000000000000009e+00,8.851299278970166995e+01
1.270000000000000018e+00,5.175958295560878497e+00
1.280000000000000027e+00,5.487963599596585418e+00
1.290000000000000036e+00,7.058453474779733394e-01
1.300000000000000044e+00,5.115205327314117589e+00
1.310000000000000053e+00,5.561473090992223867e+00
1.320000000000000062e+00,1.124445084137759343e+00
1.330000000000000071e+00,3.830638405952344172e+00
1.340000000000000080e+00,5.429758645725033972e+00
1.350000000000000089e+00,3.695539153618685013e+00
1.360000000000000098e+00,5.165878923229888287e+00
1.370000000000000107e+00,5.576828421735507746e+00
1.380000000000000115e+00,1.132222544025572830e+01
1.390000000000000124e+00,5.407172647810799759e+00
1.400000000000000133e+00,5.420956204417103130e+00
1.409999999999999920e+00,1.240176213624636290e+02
1.419999999999999929e+00,5.433792981383259502e+00
1.429999999999999938e+00,5.369989793063139061e+00
1.439999999999999947e+00,5.259713480755929993e+01
1.449999999999999956e+00,5.379566104789578418e+00
1.459999999999999964e+00,5.460960398547215711e+00
1.469999999999999973e+00,1.559216536470244563e+01
1.479999999999999982e+00,5.511971101929433736e+00
1.489999999999999991e+00,5.279437073399640745e+00
1.500000000000000000e+00,3.105069588002847158e+00
1.510000000000000009e+00,5.376571472485471404e+00
1.520000000000000018e+00,5.418583836023658229e+00
1.530000000000000027e+00,4.945720602734641425e+00
1.540000000000000036e+00,5.532875058250899869e+00
1.550000000000000044e+00,3.408037786187688711e-01
1.560000000000000053e+00,5.235451898280368610e+00
1.570000000000000062e+00,5.462497767572212837e+00
1.580000000000000071e+00,5.125039547326018408e+00
1.590000000000000080e+00,5.375076663772317964e+00
1.600000000000000089e+00,5.244138491992332618e+00
1.610000000000000098e+00,5.259437942730363247e+00
1.620000000000000107e+00,5.441591540832440899e+00
1.630000000000000115e+00,5.284451557965949675e+00
1.640000000000000124e+00,5.254683796022566078e+00
1.650000000000000133e+00,5.271033742590629956e+00
1.660000000000000142e+00,4.985956778388571209e+00
1.669999999999999929e+00,5.367990822537806572e+00
1.679999999999999938e+00,5.232531023549130467e+00
1.689999999999999947e+00,4.869616123206071734e+00
1.699999999999999956e+00,4.945635671872313566e+00
1.709999999999999964e+00,2.292861836382598106e+00
1.719999999999999973e+00,2.252214733823015846e-02
1.729999999999999982e+00,3.492616781366777001e+00
1.739999999999999991e+00,3.943420342950319402e+00
1.750000000000000000e+00,2.205989137170620396e+00
