w,G
0.000000000000000000e+00,1.315437098023684293e+01
1.000000000000000021e-02,7.202579755951690643e+00
2.000000000000000042e-02,6.979898162172916365e+00
2.999999999999999889e-02,6.935769916817554837e+00
4.000000000000000083e-02,6.977437409688069359e+00
5.000000000000000278e-02,6.724894629852030903e+00
5.999999999999999778e-02,6.314125754315703887e+00
7.000000000000000666e-02,5.723320774570570535e+00
8.000000000000000167e-02,5.874987943962286963e+00
8.999999999999999667e-02,7.719306956084587057e+00
1.000000000000000056e-01,4.314462500431933023e+00
1.100000000000000006e-01,5.952508752350323284e+00
1.199999999999999956e-01,6.687313355477016330e+00
1.300000000000000044e-01,6.298555933081190439e+00
1.400000000000000133e-01,6.209333929441694266e+00
1.499999999999999944e-01,4.030240112159640731e+00
1.600000000000000033e-01,3.543921026179375211e+00
1.700000000000000122e-01,6.433653220200547196e+00
1.799999999999999933e-01,4.252099315856676220e+00
1.900000000000000022e-01,2.003017049091331714e+00
2.000000000000000111e-01,6.732799566679725345e+00
2.099999999999999922e-01,9.386288241013795997e-01
2.200000000000000011e-01,5.958610588832204513e+00
2.300000000000000100e-01,5.567339960592666337e+00
2.399999999999999911e-01,6.543733517980994563e+00
2.500000000000000000e-01,7.075516339795889564e+00
2.600000000000000089e-01,2.092728202124829195e+01
2.700000000000000178e-01,3.126631764628312604e-01
2.800000000000000266e-01,3.761949691552271435e+00
2.899999999999999800e-01,5.429380540355566609e+00
2.999999999999999889e-01,1.036591093528701713e+01
3.099999999999999978e-01,1.817711578953373541e+00
3.200000000000000067e-01,1.238394700148348981e+01
3.300000000000000155e-01,5.314834179385686141e+00
3.400000000000000244e-01,5.242654564581567200e+00
3.500000000000000333e-01,3.568896602433282883e+00
3.599999999999999867e-01,4.812480017424138445e+00
3.699999999999999956e-01,2.930277150186115787e+00
3.800000000000000044e-01,5.553233783797526968e+00
3.900000000000000133e-01,2.404675313342813325e+01
4.000000000000000222e-01,9.358421128955907164e+00
4.100000000000000311e-01,6.419988826950397964e+00
4.199999999999999845e-01,6.083545873495627809e+00
4.299999999999999933e-01,6.079188022284118631e+01
4.400000000000000022e-01,3.756127950632314860e+00
4.500000000000000111e-01,2.893116445505834466e+00
4.600000000000000200e-01,5.493922091882668113e+00
4.700000000000000289e-01,1.249877550897489753e+00
4.799999999999999822e-01,1.457312777930884096e+00
4.899999999999999911e-01,6.219955112587777890e+00
5.000000000000000000e-01,4.717282549907015010e+00
5.100000000000000089e-01,6.019686891254186989e+00
5.200000000000000178e-01,3.901713692691355817e+00
5.300000000000000266e-01,6.578623031730310267e+00
5.400000000000000355e-01,6.173565826845091031e+00
5.500000000000000444e-01,4.300097570600713937e+01
5.600000000000000533e-01,6.537657100769457941e+00
5.700000000000000622e-01,6.676713977212013873e+00
5.799999999999999600e-01,1.137896617488031614e+00
5.899999999999999689e-01,6.569886845144502274e+00
5.999999999999999778e-01,6.383956780231859973e+00
6.099999999999999867e-01,6.316387934359902978e+00
6.199999999999999956e-01,4.908243169938362627e+00
6.300000000000000044e-01,6.404535859893248251e+00
6.400000000000000133e-01,2.054563808909644074e+00
6.500000000000000222e-01,1.265385040091485003e+01
6.600000000000000311e-01,6.708518452959711453e+01
6.700000000000000400e-01,7.095030500399028828e-01
6.800000000000000488e-01,4.267740838679302762e+00
6.900000000000000577e-01,1.799403776902194352e+01
7.000000000000000666e-01,4.146113727469589172e+00
7.099999999999999645e-01,2.589967042300077349e+00
7.199999999999999734e-01,5.588331360097272160e+00
7.299999999999999822e-01,7.986541120084126311e-01
7.399999999999999911e-01,4.053474532928771801e+00
7.500000000000000000e-01,4.368524264301187010e+00
7.600000000000000089e-01,5.619574854788933926e+00
7.700000000000000178e-01,4.665840904166459246e+00
7.800000000000000266e-01,6.130514463786663981e+00
7.900000000000000355e-01,2.405986629774968577e+00
8.000000000000000444e-01,5.029920343384855386e+00
8.100000000000000533e-01,6.306090124522031104e+00
8.200000000000000622e-01,1.738738197808183061e+00
8.300000000000000711e-01,5.347338642867972780e+00
8.399999999999999689e-01,6.932441058710494541e-01
8.499999999999999778e-01,6.040171317356039182e+00
8.599999999999999867e-01,3.109330592601759591e+00
8.699999999999999956e-01,5.364073330368592352e+00
8.800000000000000044e-01,3.770214186592177885e+00
8.900000000000000133e-01,5.788727820320994866e+00
9.000000000000000222e-01,6.255858688654117872e-01
9.100000000000000311e-01,6.213620195459514051e+00
9.200000000000000400e-01,6.492582323403668809e+00
9.300000000000000488e-01,1.481020513507700587e+00
9.400000000000000577e-01,6.465055762113417259e+00
9.500000000000000666e-01,5.965723178521717962e-01
9.599999999999999645e-01,5.660202083089463265e+00
