w,G
0.000000000000000000e+00,1.671972092211938232e+01
1.000000000000000021e-02,7.272375852228307735e+00
2.000000000000000042e-02,7.148533480772029769e+00
2.999999999999999889e-02,7.230322957149480700e+00
4.000000000000000083e-02,7.236490185542795217e+00
5.000000000000000278e-02,7.376604971627707563e+00
5.999999999999999778e-02,7.341775512595154929e+00
7.000000000000000666e-02,6.608098056064624970e+00
8.000000000000000167e-02,5.876704798440980149e+00
8.999999999999999667e-02,6.364080210499188262e+00
1.000000000000000056e-01,2.208139553478452477e+00
1.100000000000000006e-01,5.441426281090208761e+00
1.199999999999999956e-01,6.204503949514458583e+01
1.300000000000000044e-01,6.664333517516991989e+00
1.400000000000000133e-01,7.442009621794441365e+00
1.499999999999999944e-01,5.756747071934793070e+00
1.600000000000000033e-01,8.394071633824216061e-01
1.700000000000000122e-01,1.823359008086958610e+00
1.799999999999999933e-01,4.761932577690707546e+00
1.900000000000000022e-01,6.653203995102694002e+00
2.000000000000000111e-01,1.492050503381917714e+01
2.099999999999999922e-01,6.384758310319395669e+00
2.200000000000000011e-01,1.596237828349206911e+00
2.300000000000000100e-01,5.658131832214132295e+00
2.399999999999999911e-01,6.197758276779120834e+00
2.500000000000000000e-01,6.504055026090656888e+00
2.600000000000000089e-01,7.003487473366060811e+00
2.700000000000000178e-01,6.976416741743404870e+00
2.800000000000000266e-01,1.718790362557816920e+00
2.899999999999999800e-01,6.463795994579872861e-01
2.999999999999999889e-01,3.968527273534077526e+00
3.099999999999999978e-01,3.881470066474766334e+00
3.200000000000000067e-01,5.382198074713867797e+00
3.300000000000000155e-01,4.444528308567964103e+00
3.400000000000000244e-01,8.064614112735305484e-01
3.500000000000000333e-01,2.363346005278297302e-01
3.599999999999999867e-01,6.335304130693250713e+00
3.699999999999999956e-01,1.515543364073349997e+00
3.800000000000000044e-01,1.298179385763645755e+01
3.900000000000000133e-01,4.748489704187894844e+00
4.000000000000000222e-01,6.334257075461230180e+00
4.100000000000000311e-01,1.656301662717904577e+00
4.199999999999999845e-01,4.714424880425799991e+00
4.299999999999999933e-01,6.103953171665931876e+00
4.400000000000000022e-01,7.719956914727066355e+00
4.500000000000000111e-01,3.908274814296915256e+00
4.600000000000000200e-01,6.560361519053508061e+00
4.700000000000000289e-01,1.266630122497444688e+01
4.799999999999999822e-01,6.983725444793378756e+00
4.899999999999999911e-01,5.969538071370265264e+00
5.000000000000000000e-01,4.283867362971598425e+00
5.100000000000000089e-01,6.666463888344931199e+00
5.200000000000000178e-01,6.798417720993786162e+00
5.300000000000000266e-01,1.784196002107163004e+00
5.400000000000000355e-01,5.200414456667761698e+00
5.500000000000000444e-01,6.887796336779698159e+00
5.600000000000000533e-01,6.863393199686389501e+00
5.700000000000000622e-01,2.557029427619392337e+01
5.799999999999999600e-01,3.566617417329177364e+00
5.899999999999999689e-01,6.300457177258784291e+00
5.999999999999999778e-01,1.170547803510707308e+00
6.099999999999999867e-01,4.839231086124887504e+00
6.199999999999999956e-01,6.198252721808986898e+00
6.300000000000000044e-01,3.556808973535834895e+01
6.400000000000000133e-01,7.161997680506885899e+00
6.500000000000000222e-01,4.728620339372739956e+00
6.600000000000000311e-01,5.954541203650354220e+00
6.700000000000000400e-01,6.722197034266024218e+00
6.800000000000000488e-01,3.502031621240835779e+00
6.900000000000000577e-01,1.795596191962002308e+01
7.000000000000000666e-01,2.523210685542871978e+00
7.099999999999999645e-01,4.671687991632045289e+00
7.199999999999999734e-01,1.556814699079651421e+00
7.299999999999999822e-01,5.400381686398093350e+00
7.399999999999999911e-01,5.492517286324845927e+00
7.500000000000000000e-01,4.739070333456528950e+00
7.600000000000000089e-01,3.168658655241162947e+01
7.700000000000000178e-01,5.810500651495440039e+00
7.800000000000000266e-01,2.301716503361031840e+00
7.900000000000000355e-01,5.726092405390319939e+00
8.000000000000000444e-01,6.117312118207479443e+00
8.100000000000000533e-01,8.770483981985842092e+01
8.200000000000000622e-01,5.310940227727684260e+00
8.300000000000000711e-01,2.664200715956623888e+00
8.399999999999999689e-01,6.389460015669855331e+00
8.499999999999999778e-01,6.574454427521860822e+00
8.599999999999999867e-01,6.759562996371808907e+00
8.699999999999999956e-01,4.082587899255806008e+00
8.800000000000000044e-01,5.502615995932082171e+00
8.900000000000000133e-01,6.154655769732181092e+00
9.000000000000000222e-01,4.447918031687716045e+00
9.100000000000000311e-01,4.757297159127623409e+00
9.200000000000000400e-01,6.162874737795991820e+00
9.300000000000000488e-01,6.221676558234918275e+00
9.400000000000000577e-01,6.001371643011315982e+00
9.500000000000000666e-01,6.529157801570449671e+00
9.599999999999999645e-01,4.279245849547674396e+00
9.699999999999999734e-01,4.239420261117037825e+01
9.799999999999999822e-01,6.020270017274366836e+00
9.899999999999999911e-01,6.235533126594050124e+00
1.000000000000000000e+00,6.280645116865011701e+00
1.010000000000000009e+00,6.256045384627048733e+00
1.020000000000000018e+00,6.061115619123989440e+00
1.030000000000000027e+00,6.005222491634524040e+00
1.040000000000000036e+00,6.377341714913624671e+00
1.050000000000000044e+00,6.264608005862200457e+00
1.060000000000000053e+00,6.224395941414622158e+00
1.070000000000000062e+00,6.318244011472390120e+00
1.080000000000000071e+00,6.208848294415626690e+00
1.090000000000000080e+00,6.179680652588296574e+00
1.100000000000000089e+00,6.069698089430501042e+00
