w,G
0.000000000000000000e+00,2.380961643032991759e+01
1.000000000000000021e-02,7.306689905939093066e+00
2.000000000000000042e-02,7.564063116461016811e+00
2.999999999999999889e-02,7.432255885045993438e+00
4.000000000000000083e-02,7.406874030729154512e+00
5.000000000000000278e-02,6.722415068609858935e+00
5.999999999999999778e-02,6.929015150348554641e+00
7.000000000000000666e-02,6.830781234441797523e+00
8.000000000000000167e-02,4.912702903466647619e+00
8.999999999999999667e-02,4.603746886663078186e+00
1.000000000000000056e-01,5.926059251326553756e+00
1.100000000000000006e-01,1.055448082311484015e+00
1.199999999999999956e-01,5.262698895169521052e+00
1.300000000000000044e-01,4.530264298518744681e+00
1.400000000000000133e-01,2.330970217845140269e+01
1.499999999999999944e-01,4.929783683241647729e+00
1.600000000000000033e-01,6.323499532489176289e+00
1.700000000000000122e-01,5.142494342668200602e+00
1.799999999999999933e-01,2.854837533694797713e+01
1.900000000000000022e-01,5.225032237450332850e+00
2.000000000000000111e-01,7.048235657837705226e+00
2.099999999999999922e-01,6.970677026950557575e+00
2.200000000000000011e-01,1.175814395406523438e+01
2.300000000000000100e-01,5.346964342349803445e+00
2.399999999999999911e-01,6.051374025181091021e-01
2.500000000000000000e-01,1.583068293715870922e+01
2.600000000000000089e-01,5.243569725368375067e+00
2.700000000000000178e-01,6.226785857216316167e+00
2.800000000000000266e-01,1.979079787247354716e+01
2.899999999999999800e-01,3.865574120510922196e+00
2.999999999999999889e-01,6.681824416635423702e+00
3.099999999999999978e-01,8.988523968378434148e+00
3.200000000000000067e-01,6.509334507251973712e+00
3.300000000000000155e-01,6.348831780239825306e+00
3.400000000000000244e-01,7.849760068915508926e-01
3.500000000000000333e-01,3.177731318803646232e+00
3.599999999999999867e-01,3.064305058093701462e+01
3.699999999999999956e-01,6.512563954443971959e+00
3.800000000000000044e-01,8.072138124972578765e-01
3.900000000000000133e-01,2.149920616899979464e+01
4.000000000000000222e-01,4.833503956384039846e+00
4.100000000000000311e-01,6.822627678316488087e+00
4.199999999999999845e-01,2.465704942211473849e+01
4.299999999999999933e-01,4.900833763565873191e+00
4.400000000000000022e-01,5.190573996274967072e+00
