w,G
0.000000000000000000e+00,6.247238169777411088e+00
1.000000000000000021e-02,6.698994008045526805e+00
2.000000000000000042e-02,7.047510403920229649e+00
2.999999999999999889e-02,7.107274366424652712e+00
4.000000000000000083e-02,6.870197132551854935e+00
5.000000000000000278e-02,6.393176089739490031e+00
5.999999999999999778e-02,6.747285754725434792e+00
7.000000000000000666e-02,6.597089097442472294e+00
8.000000000000000167e-02,2.123754067041129456e+00
8.999999999999999667e-02,4.151654180576273667e+00
1.000000000000000056e-01,4.575364150621026305e+00
1.100000000000000006e-01,5.271021752178590702e+00
1.199999999999999956e-01,4.209566483308074147e+00
1.300000000000000044e-01,3.568175859643750059e+00
1.400000000000000133e-01,3.613602055461572427e+00
1.499999999999999944e-01,3.852043857878647781e+00
1.600000000000000033e-01,5.997641554070904490e+00
1.700000000000000122e-01,1.251241286690656374e-01
1.799999999999999933e-01,5.274780714131147796e+00
1.900000000000000022e-01,2.869540293290308242e+00
2.000000000000000111e-01,4.586516803548436272e+00
2.099999999999999922e-01,6.312757556819818205e+00
2.200000000000000011e-01,5.003503139127049693e+00
2.300000000000000100e-01,3.051020335501335445e+00
2.399999999999999911e-01,4.493934107393401156e+00
2.500000000000000000e-01,4.930648692819482370e+00
2.600000000000000089e-01,6.144872993243254200e+00
2.700000000000000178e-01,1.124557870445196706e+01
2.800000000000000266e-01,6.821485865702052731e-01
2.899999999999999800e-01,5.637784020992868683e+00
2.999999999999999889e-01,5.907708226263302720e+00
3.099999999999999978e-01,4.050158624580650013e+00
3.200000000000000067e-01,4.978169237671248304e+00
3.300000000000000155e-01,2.681929489226639873e+00
3.400000000000000244e-01,2.040468927367186325e+01
3.500000000000000333e-01,4.059921017400128562e+00
3.599999999999999867e-01,1.010016969447114477e+01
3.699999999999999956e-01,1.624101595678003207e+01
3.800000000000000044e-01,5.246753245137504074e+00
3.900000000000000133e-01,7.454594754813024249e-01
4.000000000000000222e-01,6.037017160725000053e-01
4.100000000000000311e-01,5.520998911165432510e+00
4.199999999999999845e-01,3.338709915659630045e+00
4.299999999999999933e-01,4.650724331193275773e+00
4.400000000000000022e-01,4.614750507035738636e+00
4.500000000000000111e-01,4.676752747884153294e+00
4.600000000000000200e-01,4.839773753545591362e+00
4.700000000000000289e-01,5.849167377467054507e+00
4.799999999999999822e-01,2.347815821839247974e+00
4.899999999999999911e-01,6.678207776179282185e+00
5.000000000000000000e-01,6.395195453086794046e+00
5.100000000000000089e-01,2.344017416174168034e+00
5.200000000000000178e-01,6.485735350021070822e+00
5.300000000000000266e-01,2.459165210516649491e+00
5.400000000000000355e-01,6.369090859280355232e+00
5.500000000000000444e-01,6.671667229587921355e+00
5.600000000000000533e-01,2.414337440397105183e+01
5.700000000000000622e-01,6.333050916764472404e+00
5.799999999999999600e-01,1.201555601600464485e+00
5.899999999999999689e-01,6.818470780458961045e+00
5.999999999999999778e-01,6.836045836361933858e+00
6.099999999999999867e-01,2.212652509129209299e+00
6.199999999999999956e-01,8.811234482754896069e-01
6.300000000000000044e-01,6.591435821039704379e+00
6.400000000000000133e-01,6.470416629731511549e+00
