w,G
0.000000000000000000e+00,2.725780475199877273e+01
1.000000000000000021e-02,7.247851244918916080e+00
2.000000000000000042e-02,7.014020008390950522e+00
2.999999999999999889e-02,6.457535766017641343e+00
4.000000000000000083e-02,6.945606172487505781e+00
5.000000000000000278e-02,6.483071491610353121e+00
5.999999999999999778e-02,6.406824241984838686e+00
7.000000000000000666e-02,6.189711586244761143e+00
8.000000000000000167e-02,4.334895398634621699e+00
8.999999999999999667e-02,4.755264495218424869e+00
1.000000000000000056e-01,4.382204825805649406e+00
1.100000000000000006e-01,1.154348288492977659e+01
1.199999999999999956e-01,4.745110204437629875e+00
1.300000000000000044e-01,4.802712263183008368e+00
1.400000000000000133e-01,3.132648605086906013e+00
1.499999999999999944e-01,2.899527694260660482e+00
1.600000000000000033e-01,5.680948268217256292e+00
1.700000000000000122e-01,1.725820467953447901e+00
1.799999999999999933e-01,5.814077396043384027e+00
1.900000000000000022e-01,6.031299343162090487e+00
2.000000000000000111e-01,2.449455192651379232e+00
2.099999999999999922e-01,6.068036838785827669e+00
2.200000000000000011e-01,1.365651501568037940e+00
2.300000000000000100e-01,5.655885471361792760e+00
2.399999999999999911e-01,7.003659132720291502e+00
2.500000000000000000e-01,6.230141778352803250e+00
2.600000000000000089e-01,5.530869702597961179e+00
2.700000000000000178e-01,4.219623465144447039e+01
2.800000000000000266e-01,4.007728858515023695e+00
2.899999999999999800e-01,4.932838159117295618e+00
2.999999999999999889e-01,1.609227909648654986e+01
3.099999999999999978e-01,3.453951840929210704e+00
3.200000000000000067e-01,7.343439838208776216e-01
3.300000000000000155e-01,1.115836261207738644e+01
3.400000000000000244e-01,7.173464353243076630e+00
3.500000000000000333e-01,1.751419058059329359e+01
3.599999999999999867e-01,2.158374688526163432e+00
3.699999999999999956e-01,3.129756137973128904e+00
3.800000000000000044e-01,1.211204181123555657e+00
3.900000000000000133e-01,4.851768872932143317e+00
4.000000000000000222e-01,2.161207962380031766e+00
4.100000000000000311e-01,1.166439060494961666e+01
4.199999999999999845e-01,3.947834119753984794e+00
4.299999999999999933e-01,1.082202566636304208e+00
4.400000000000000022e-01,2.164346664819546184e+00
4.500000000000000111e-01,1.228697242257953182e+00
4.600000000000000200e-01,3.582958722226038617e+00
4.700000000000000289e-01,3.645221070069104563e+00
4.799999999999999822e-01,1.528088073164082950e+01
4.899999999999999911e-01,1.654230516718019928e+01
5.000000000000000000e-01,1.165902733843668049e+00
5.100000000000000089e-01,4.996271146599330137e+00
5.200000000000000178e-01,2.145406498489637936e+00
5.300000000000000266e-01,5.776742490212153136e+00
5.400000000000000355e-01,5.024311823870120719e+01
5.500000000000000444e-01,3.358305947810727332e+01
5.600000000000000533e-01,1.480871625295253935e+01
5.700000000000000622e-01,5.872054057701298291e+00
5.799999999999999600e-01,1.044547177962293283e+01
5.899999999999999689e-01,6.831952270801058269e+00
5.999999999999999778e-01,2.592215102995039988e+00
6.099999999999999867e-01,6.153356347839002538e+00
6.199999999999999956e-01,5.558279684711490809e+00
6.300000000000000044e-01,2.965277399494081223e+01
6.400000000000000133e-01,5.618445827159480821e+00
6.500000000000000222e-01,6.261082643391509883e+00
6.600000000000000311e-01,6.439738164341576088e+00
6.700000000000000400e-01,9.360285857066793502e-01
6.800000000000000488e-01,5.892654270690513840e+00
6.900000000000000577e-01,4.447968754624870513e+00
7.000000000000000666e-01,5.617969758343745568e+00
7.099999999999999645e-01,3.932120000625564771e+00
7.199999999999999734e-01,1.654743732355059782e+00
7.299999999999999822e-01,2.656201467205474565e+00
7.399999999999999911e-01,5.581678483121361722e+00
7.500000000000000000e-01,2.207796862807899174e+01
7.600000000000000089e-01,3.532948160543862404e+00
7.700000000000000178e-01,6.005127916403644406e+00
7.800000000000000266e-01,4.988865657118337626e-01
7.900000000000000355e-01,4.300368527520522122e+00
8.000000000000000444e-01,5.656524325353426086e+00
8.100000000000000533e-01,8.306743845639093848e+00
8.200000000000000622e-01,5.668610515824392238e+00
8.300000000000000711e-01,5.444580670690433166e+00
8.399999999999999689e-01,1.251224991180009294e+00
8.499999999999999778e-01,6.344988552982108843e+00
8.599999999999999867e-01,2.101566937187583584e+00
8.699999999999999956e-01,5.782503414229848815e+00
8.800000000000000044e-01,8.796633510544902279e+00
8.900000000000000133e-01,5.987489743768873218e+00
9.000000000000000222e-01,5.798948606271737916e+00
9.100000000000000311e-01,6.248883738991287906e+00
9.200000000000000400e-01,2.503426358705621357e+00
9.300000000000000488e-01,6.401308853676081156e+00
9.400000000000000577e-01,5.196789507948866849e+00
9.500000000000000666e-01,1.390684011797344022e-01
9.599999999999999645e-01,5.873074457450205621e+00
9.699999999999999734e-01,3.340900396843212405e+01
9.799999999999999822e-01,5.922545654466602194e+00
9.899999999999999911e-01,5.978279979177393955e+00
1.000000000000000000e+00,5.544668639697180268e+00
1.010000000000000009e+00,7.529116836022725634e-01
1.020000000000000018e+00,6.038504269883469888e+00
1.030000000000000027e+00,6.346653302130849106e+00
1.040000000000000036e+00,1.727601545076322909e+00
1.050000000000000044e+00,6.023891099755283030e+00
1.060000000000000053e+00,6.328056501980690918e+00
1.070000000000000062e+00,2.811004977884376643e+00
1.080000000000000071e+00,6.185659553499884389e+00
1.090000000000000080e+00,6.159472666798955665e+00
1.100000000000000089e+00,1.291935523107765960e+01
1.110000000000000098e+00,5.982021230538382639e+00
1.120000000000000107e+00,6.259737500510589747e+00
1.130000000000000115e+00,1.862413534286723404e+01
1.140000000000000124e+00,5.911355568006226413e+00
1.150000000000000133e+00,5.233003651573168824e+00
