w,G
0.000000000000000000e+00,5.271073215083097807e+01
1.000000000000000021e-02,6.900323628883812788e+00
2.000000000000000042e-02,6.877822834761921023e+00
2.999999999999999889e-02,6.747480295461397937e+00
4.000000000000000083e-02,6.868026716064442816e+00
5.000000000000000278e-02,6.962150504464208467e+00
5.999999999999999778e-02,6.708418711759074782e+00
7.000000000000000666e-02,5.978851407975257715e+00
8.000000000000000167e-02,5.032618906314254126e+00
8.999999999999999667e-02,5.769130333943854438e+00
1.000000000000000056e-01,1.573417137574942615e+00
1.100000000000000006e-01,5.905985241960983068e+00
1.199999999999999956e-01,1.522054845957085956e+00
1.300000000000000044e-01,6.464551091537017236e+00
1.400000000000000133e-01,7.898903898196464324e-01
1.499999999999999944e-01,3.052646149773551976e+00
1.600000000000000033e-01,6.898512404333263959e+00
1.700000000000000122e-01,6.644856746735060327e+00
1.799999999999999933e-01,1.579984972351765382e+00
1.900000000000000022e-01,5.616230775595790092e+00
2.000000000000000111e-01,4.221768866597016334e+00
2.099999999999999922e-01,5.789649952652077047e+00
2.200000000000000011e-01,2.717876151755029390e+00
2.300000000000000100e-01,5.949340506003627738e+00
2.399999999999999911e-01,2.848648083746105897e+00
2.500000000000000000e-01,5.858241990419428724e+00
2.600000000000000089e-01,5.530881325940460158e+01
2.700000000000000178e-01,5.935600379720156639e+00
2.800000000000000266e-01,6.207149958303666004e-01
2.899999999999999800e-01,4.578544871476339928e+00
2.999999999999999889e-01,4.810210481014223660e+00
3.099999999999999978e-01,2.904698262246052654e+00
3.200000000000000067e-01,7.039900410591570790e-01
3.300000000000000155e-01,4.150287583231965227e-01
3.400000000000000244e-01,4.488391644969327743e+00
3.500000000000000333e-01,6.545174686965953015e+01
3.599999999999999867e-01,3.519668314792768093e+00
3.699999999999999956e-01,1.025843474784986054e+00
3.800000000000000044e-01,4.399886034818941027e+01
3.900000000000000133e-01,2.474216936290401847e+00
4.000000000000000222e-01,5.312219148426793325e+00
4.100000000000000311e-01,1.369472487153160278e+00
4.199999999999999845e-01,6.524220843214306953e+00
4.299999999999999933e-01,1.098244765196767503e+00
4.400000000000000022e-01,4.100999258492895194e+01
4.500000000000000111e-01,1.031851435299909348e+01
4.600000000000000200e-01,4.075260987180587158e+00
4.700000000000000289e-01,6.620355168722813488e+00
4.799999999999999822e-01,4.273115545377253355e+00
4.899999999999999911e-01,6.510160536827445554e+00
5.000000000000000000e-01,9.955360456310389239e-01
5.100000000000000089e-01,6.805860665527263542e+00
5.200000000000000178e-01,1.223909896098873418e+01
5.300000000000000266e-01,6.126876719108834024e+00
5.400000000000000355e-01,9.840432264347874991e+00
5.500000000000000444e-01,6.596621166433496164e+00
5.600000000000000533e-01,6.264791322917805871e+01
5.700000000000000622e-01,6.699156347514470866e+00
5.799999999999999600e-01,6.542481404287616265e+00
5.899999999999999689e-01,5.267148424901049175e+00
5.999999999999999778e-01,6.781830920501521476e+00
6.099999999999999867e-01,6.156694800140509471e+01
6.199999999999999956e-01,6.680083709005829817e+00
6.300000000000000044e-01,5.889227644252126481e+01
6.400000000000000133e-01,6.807791678388053214e+00
6.500000000000000222e-01,5.777794987279039063e+00
6.600000000000000311e-01,4.053539767620449652e+00
6.700000000000000400e-01,5.703135521314715461e+00
6.800000000000000488e-01,5.770970726319570865e+00
