w,G
0.000000000000000000e+00,1.408294288978703435e+01
1.000000000000000021e-02,7.000538858370120465e+00
2.000000000000000042e-02,6.967989787316645867e+00
2.999999999999999889e-02,6.919586460411471407e+00
4.000000000000000083e-02,6.493167613271441319e+00
5.000000000000000278e-02,6.717143728018937665e+00
5.999999999999999778e-02,6.482066347529437778e+00
7.000000000000000666e-02,6.472704613441806032e+00
8.000000000000000167e-02,5.949156791311528636e+00
8.999999999999999667e-02,1.614148615745062632e+00
1.000000000000000056e-01,5.795638941793123777e+00
1.100000000000000006e-01,4.057999673711261579e+00
1.199999999999999956e-01,3.415722348106150008e+01
1.300000000000000044e-01,6.306521884968388392e+00
1.400000000000000133e-01,3.602697882754429592e+00
1.499999999999999944e-01,2.026213829039921421e+00
1.600000000000000033e-01,6.324785876752207159e+00
1.700000000000000122e-01,1.302258365375136284e+00
1.799999999999999933e-01,5.656008244677280139e+00
1.900000000000000022e-01,4.547079705042077258e+00
2.000000000000000111e-01,6.061063064587877136e+00
2.099999999999999922e-01,5.421988752261476918e+00
2.200000000000000011e-01,4.491936971439847603e+00
2.300000000000000100e-01,4.396597124672926071e+00
2.399999999999999911e-01,5.881176161875354858e+00
2.500000000000000000e-01,3.748087594935464395e+00
2.600000000000000089e-01,5.246652126284397255e+00
2.700000000000000178e-01,5.986567961140933924e+00
2.800000000000000266e-01,7.182060954109796391e+00
2.899999999999999800e-01,6.103924717245671872e+00
2.999999999999999889e-01,8.117901521330721515e-01
3.099999999999999978e-01,5.475912206717829633e+00
3.200000000000000067e-01,1.063946075723432294e+01
3.300000000000000155e-01,4.684480727231761676e+00
3.400000000000000244e-01,6.878366653068523462e+00
3.500000000000000333e-01,3.747036333626783566e+00
3.599999999999999867e-01,2.318676103490267426e+00
3.699999999999999956e-01,3.038561975936969972e+00
3.800000000000000044e-01,1.860084628031985821e+00
3.900000000000000133e-01,3.006946477408166629e+01
4.000000000000000222e-01,5.535208940585767401e+00
4.100000000000000311e-01,2.832722902600949055e+00
4.199999999999999845e-01,3.828620855083881835e+00
4.299999999999999933e-01,6.361329670807220893e+00
4.400000000000000022e-01,1.863786804705092059e-02
4.500000000000000111e-01,6.363849321279499982e+00
4.600000000000000200e-01,3.523975679237371317e+00
4.700000000000000289e-01,5.329959770368826177e+00
4.799999999999999822e-01,6.493750787516022527e+00
4.899999999999999911e-01,4.015762129707455941e+00
