w,G
0.000000000000000000e+00,2.429078496458553360e+01
1.000000000000000021e-02,7.083280640077838086e+00
2.000000000000000042e-02,6.904314396459882985e+00
2.999999999999999889e-02,6.701329033509907163e+00
4.000000000000000083e-02,6.587059103372322255e+00
5.000000000000000278e-02,6.649006171700426293e+00
5.999999999999999778e-02,6.543616144534031065e+00
7.000000000000000666e-02,5.937563158346232939e+00
8.000000000000000167e-02,5.035243673619609339e+00
8.999999999999999667e-02,8.229650016980601279e+00
1.000000000000000056e-01,2.807895027748410044e+01
1.100000000000000006e-01,6.627908236789596508e+00
1.199999999999999956e-01,1.405732310342199254e-01
1.300000000000000044e-01,6.309663203494121575e+00
1.400000000000000133e-01,5.628780568337428569e+00
1.499999999999999944e-01,7.115823211860852204e+00
1.600000000000000033e-01,2.073361078744704322e-01
1.700000000000000122e-01,1.186147841272486225e+01
1.799999999999999933e-01,2.850208348171449746e+00
1.900000000000000022e-01,6.211968629576759326e+00
2.000000000000000111e-01,6.713875004179604034e+00
2.099999999999999922e-01,4.961118750553239920e+00
2.200000000000000011e-01,6.729596357516415495e+00
2.300000000000000100e-01,6.443763137407152009e+00
2.399999999999999911e-01,4.777427773094899521e+01
2.500000000000000000e-01,4.212362239631817218e+00
2.600000000000000089e-01,6.912160404448094653e+00
2.700000000000000178e-01,6.858253695996952892e+00
2.800000000000000266e-01,6.019019413499490767e+00
2.899999999999999800e-01,2.803906216635220616e+01
2.999999999999999889e-01,6.509775898892309343e+00
3.099999999999999978e-01,6.738137098748167020e+00
3.200000000000000067e-01,9.070231328205727195e+00
3.300000000000000155e-01,4.884551462783599973e+00
3.400000000000000244e-01,2.668325214274036838e+01
3.500000000000000333e-01,4.711230523015535354e+00
3.599999999999999867e-01,5.502828296329218993e+00
3.699999999999999956e-01,5.456106812605912459e+00
3.800000000000000044e-01,7.325441599818068639e+00
3.900000000000000133e-01,6.234299344299425449e+00
4.000000000000000222e-01,5.001662252942796094e+00
4.100000000000000311e-01,5.886457126091654501e+00
4.199999999999999845e-01,6.814842937386630162e+00
4.299999999999999933e-01,8.521534629822482554e-01
4.400000000000000022e-01,6.688842722251069794e+00
4.500000000000000111e-01,1.390913873282074142e+01
4.600000000000000200e-01,6.850727223731063908e+00
4.700000000000000289e-01,6.673072109040647071e+00
4.799999999999999822e-01,2.468145767431224868e+01
4.899999999999999911e-01,5.770038545483682668e+00
5.000000000000000000e-01,6.753191618857914413e+00
5.100000000000000089e-01,7.185959787628185325e+00
5.200000000000000178e-01,2.510537949589624951e+00
