w,G
0.000000000000000000e+00,1.214201778374550145e+02
1.000000000000000021e-02,7.196024060826657909e+00
2.000000000000000042e-02,7.174792946398265592e+00
2.999999999999999889e-02,6.799728078734387005e+00
4.000000000000000083e-02,6.669287953836342098e+00
5.000000000000000278e-02,6.693725601722192664e+00
5.999999999999999778e-02,6.713100411852651384e+00
7.000000000000000666e-02,6.554586388732810853e+00
8.000000000000000167e-02,4.843423527024937059e+00
8.999999999999999667e-02,8.391427035979877047e+00
1.000000000000000056e-01,5.438498692236377607e+00
1.100000000000000006e-01,6.229205691599384309e-01
1.199999999999999956e-01,2.161882837490063380e+01
1.300000000000000044e-01,6.072995014961476201e+00
1.400000000000000133e-01,3.579846972273815542e+00
1.499999999999999944e-01,4.201247430249478043e+01
1.600000000000000033e-01,6.107209153788137002e+00
1.700000000000000122e-01,5.332661272693097310e+00
1.799999999999999933e-01,1.607421151025871797e+00
1.900000000000000022e-01,6.132349018237170490e+00
2.000000000000000111e-01,1.610278282496990698e+01
2.099999999999999922e-01,6.426752603354900728e+00
2.200000000000000011e-01,9.957994577123450153e-01
2.300000000000000100e-01,4.236013282010349101e+00
2.399999999999999911e-01,6.153549123976976176e+00
2.500000000000000000e-01,3.386426896114008933e+00
2.600000000000000089e-01,4.463978649975033797e+00
2.700000000000000178e-01,6.017277482512935372e+00
2.800000000000000266e-01,6.198920210569137446e+00
2.899999999999999800e-01,5.284140142331963830e+00
2.999999999999999889e-01,5.581820722134017920e+00
3.099999999999999978e-01,4.999802485708717548e+00
3.200000000000000067e-01,3.262319689979145920e+01
3.300000000000000155e-01,9.296614532613987070e-01
3.400000000000000244e-01,1.058023831284183416e+02
3.500000000000000333e-01,1.671721490493563556e+00
3.599999999999999867e-01,4.400498838431151860e+00
3.699999999999999956e-01,6.618146823675947132e+01
3.800000000000000044e-01,2.792265701051162008e+00
3.900000000000000133e-01,3.683516801436616106e+01
4.000000000000000222e-01,1.820974134395720156e+01
4.100000000000000311e-01,7.679010846188424111e+00
4.199999999999999845e-01,4.857583682700308714e+00
4.299999999999999933e-01,2.275665442911655845e+01
