w,G
0.000000000000000000e+00,1.275987727425815592e+02
1.000000000000000021e-02,7.106062108332683813e+00
2.000000000000000042e-02,6.915709683367359695e+00
2.999999999999999889e-02,6.785771735427188034e+00
4.000000000000000083e-02,6.767081826863488025e+00
5.000000000000000278e-02,6.741942730400950268e+00
5.999999999999999778e-02,6.659401293221575813e+00
7.000000000000000666e-02,6.433556186161435875e+00
8.000000000000000167e-02,3.074252413650182980e+00
8.999999999999999667e-02,2.875932760294927615e+00
1.000000000000000056e-01,5.267850170595640868e+00
1.100000000000000006e-01,3.084541835671869681e+00
1.199999999999999956e-01,4.534721367754973365e+00
1.300000000000000044e-01,3.777140704456050990e+00
1.400000000000000133e-01,4.660447569507124577e+00
1.499999999999999944e-01,5.135426698842693760e+00
1.600000000000000033e-01,2.209055284109667561e+00
1.700000000000000122e-01,5.821166364303925533e+00
1.799999999999999933e-01,5.113563829111278380e+00
1.900000000000000022e-01,2.296421237928728765e+00
2.000000000000000111e-01,6.118051636260863901e+00
2.099999999999999922e-01,2.436757982578912074e-01
2.200000000000000011e-01,4.292350844631116935e+00
2.300000000000000100e-01,2.218524444248362926e+00
2.399999999999999911e-01,1.720671238410241832e+00
2.500000000000000000e-01,4.789848328142664258e+00
2.600000000000000089e-01,6.863534204696303043e+00
2.700000000000000178e-01,6.248585657542286675e+00
2.800000000000000266e-01,3.038233137531508277e+01
2.899999999999999800e-01,3.135988361118748458e+00
2.999999999999999889e-01,5.460647808186909202e+00
3.099999999999999978e-01,2.393162311220128569e+00
3.200000000000000067e-01,6.955601890859904657e+00
3.300000000000000155e-01,4.876959624721373565e+00
3.400000000000000244e-01,1.298943064111088841e-01
3.500000000000000333e-01,5.131194463720786025e+00
3.599999999999999867e-01,3.653138304023532612e+01
3.699999999999999956e-01,3.366809752580854465e+00
3.800000000000000044e-01,5.620188273719152861e+00
3.900000000000000133e-01,2.232607273910335977e+00
4.000000000000000222e-01,2.840332095857475991e+01
4.100000000000000311e-01,2.071511492316348679e+00
4.199999999999999845e-01,8.263045484515734174e+00
4.299999999999999933e-01,1.312689485332246342e+01
4.400000000000000022e-01,5.601557564475994067e-01
4.500000000000000111e-01,1.999970310048015731e+00
4.600000000000000200e-01,6.577589735628903256e+00
4.700000000000000289e-01,6.735161987002674877e+00
4.799999999999999822e-01,6.651648780877718714e+00
4.899999999999999911e-01,1.311109378594397690e+01
5.000000000000000000e-01,6.701391098933895840e+00
5.100000000000000089e-01,5.125795017834409606e+00
5.200000000000000178e-01,6.156916998349784009e-01
5.300000000000000266e-01,3.587283158067923416e+00
5.400000000000000355e-01,6.435924385956482752e+00
5.500000000000000444e-01,6.378648554770283141e+00
5.600000000000000533e-01,9.717175400051104361e+00
5.700000000000000622e-01,5.804151877641058555e+00
5.799999999999999600e-01,6.687813079818464068e+00
5.899999999999999689e-01,6.807561575620161065e+00
5.999999999999999778e-01,6.740083541155570401e+00
6.099999999999999867e-01,6.865390627199172258e+00
6.199999999999999956e-01,6.716715214674186640e+00
6.300000000000000044e-01,6.725392349965978234e+00
6.400000000000000133e-01,6.367545500567860728e+00
6.500000000000000222e-01,4.766241286124620835e+00
6.600000000000000311e-01,1.125558698717452444e+01
6.700000000000000400e-01,1.493320940962688326e+01
6.800000000000000488e-01,4.360515494087753297e+00
6.900000000000000577e-01,4.698516180461697722e+00
7.000000000000000666e-01,3.611601768735860674e+01
7.099999999999999645e-01,5.675978347004668301e+00
7.199999999999999734e-01,6.670750072706052025e-01
7.299999999999999822e-01,5.276757617099388398e+00
7.399999999999999911e-01,5.997233539036564309e+00
7.500000000000000000e-01,4.489838359354727082e+00
7.600000000000000089e-01,2.015374140750710641e+00
7.700000000000000178e-01,5.717189492421828056e+00
7.800000000000000266e-01,3.146723721166439169e+00
7.900000000000000355e-01,6.160975961314630212e+00
8.000000000000000444e-01,5.497767024617857601e+00
8.100000000000000533e-01,1.360787311364891927e+01
8.200000000000000622e-01,5.937431292708051700e+00
8.300000000000000711e-01,6.223671394452882311e+00
8.399999999999999689e-01,2.367252552688468015e+00
8.499999999999999778e-01,4.853450304892504619e+00
8.599999999999999867e-01,6.354014434047054571e+00
8.699999999999999956e-01,9.385710406813384310e+00
8.800000000000000044e-01,6.366016866747257197e+00
8.900000000000000133e-01,6.210177506283438120e+00
9.000000000000000222e-01,4.711805513745146889e+00
9.100000000000000311e-01,5.404186363264175341e+00
9.200000000000000400e-01,5.997049142664497623e+00
9.300000000000000488e-01,4.064753227377894973e+01
9.400000000000000577e-01,5.602698153784201551e+00
9.500000000000000666e-01,6.294113992609447372e+00
9.599999999999999645e-01,5.254384655818975958e+00
9.699999999999999734e-01,6.369237887021142797e+00
9.799999999999999822e-01,3.510681839131779558e+00
9.899999999999999911e-01,4.686431637586769838e+00
1.000000000000000000e+00,5.911061167179222586e+00
1.010000000000000009e+00,5.943734755607379405e+00
1.020000000000000018e+00,2.174274838706103097e+01
1.030000000000000027e+00,5.252263805399688401e+00
1.040000000000000036e+00,5.987039696653658538e+00
1.050000000000000044e+00,6.102332327567432380e+00
1.060000000000000053e+00,3.938014713658108956e+00
1.070000000000000062e+00,6.291352649943257269e+00
1.080000000000000071e+00,6.219332991136435673e+00
1.090000000000000080e+00,8.696648638335814496e+01
1.100000000000000089e+00,6.350923497180211541e+00
1.110000000000000098e+00,5.649890849778548940e+00
1.120000000000000107e+00,5.805771986288171149e+00
1.130000000000000115e+00,5.774907124667207015e+00
1.140000000000000124e+00,5.664945169256839108e+00
1.150000000000000133e+00,5.103867012247728319e+00
1.159999999999999920e+00,3.713528231545193403e+00
1.169999999999999929e+00,4.599294460635650061e+00
1.179999999999999938e+00,1.548334955026428483e+00
1.189999999999999947e+00,4.797104541142687140e+00
1.199999999999999956e+00,4.300100936406413155e+01
1.209999999999999964e+00,2.093669086413261482e+01
1.219999999999999973e+00,5.070667640409507015e+00
1.229999999999999982e+00,3.714335082269332844e+00
1.239999999999999991e+00,5.259796550513037516e+00
1.250000000000000000e+00,6.648474091207745573e+00
1.260000000000000009e+00,4.876535382681823627e+00
1.270000000000000018e+00,3.116164514027449872e+00
1.280000000000000027e+00,5.330767450764182236e+00
1.290000000000000036e+00,5.037367715040177885e+00
1.300000000000000044e+00,2.913064927268058657e-01
1.310000000000000053e+00,4.615985946797537487e+00
1.320000000000000062e+00,5.204131202800338585e+00
1.330000000000000071e+00,4.217579667618734618e+01
1.340000000000000080e+00,5.336836024932397393e+00
1.350000000000000089e+00,2.398087911990255705e+01
1.360000000000000098e+00,5.235343599098159828e+00
1.370000000000000107e+00,5.676738171243536080e-01
1.380000000000000115e+00,5.374667691250028412e+00
1.390000000000000124e+00,1.498668694842571547e+01
1.400000000000000133e+00,5.498986205174988484e+00
1.409999999999999920e+00,3.536511876435715074e+00
1.419999999999999929e+00,5.427146349846790230e+00
1.429999999999999938e+00,5.236160870954241986e+00
1.439999999999999947e+00,3.965057495487535277e+00
1.449999999999999956e+00,5.518753628782213205e+00
1.459999999999999964e+00,1.902913474458267196e+00
1.469999999999999973e+00,5.588118158928154777e+00
1.479999999999999982e+00,5.182390296007875818e+00
1.489999999999999991e+00,5.556393280467164963e+00
1.500000000000000000e+00,5.552596450233667547e+00
1.510000000000000009e+00,5.507931686201361643e+00
1.520000000000000018e+00,5.592863217299164802e+00
1.530000000000000027e+00,5.589052857877400804e+00
1.540000000000000036e+00,5.588916812677229728e+00
1.550000000000000044e+00,5.579934191815957512e+00
1.560000000000000053e+00,5.488020183951338282e+00
1.570000000000000062e+00,5.519682923688473686e+00
1.580000000000000071e+00,5.609559444199333278e+00
1.590000000000000080e+00,5.441134666432669853e+00
1.600000000000000089e+00,5.399273827367544243e+00
1.610000000000000098e+00,5.597151789363470797e+00
1.620000000000000107e+00,5.562068568418566450e+00
1.630000000000000115e+00,5.513070992193129349e+00
