w,G
0.000000000000000000e+00,2.748254872389076553e+01
1.000000000000000021e-02,7.091556851205738532e+00
2.000000000000000042e-02,7.231428105360281577e+00
2.999999999999999889e-02,6.825876585545693764e+00
4.000000000000000083e-02,7.141005320091718289e+00
5.000000000000000278e-02,6.986190247552320542e+00
5.999999999999999778e-02,6.429286556151633469e+00
7.000000000000000666e-02,6.482555331405712273e+00
8.000000000000000167e-02,3.255829203076901379e+00
8.999999999999999667e-02,5.980122217641635096e+00
1.000000000000000056e-01,8.614593090932751718e-01
1.100000000000000006e-01,5.640379843257314896e+00
1.199999999999999956e-01,5.543211063405543371e+00
1.300000000000000044e-01,1.152539154442815628e+00
1.400000000000000133e-01,3.832024018913149810e+00
1.499999999999999944e-01,5.891081910749074169e+00
1.600000000000000033e-01,2.786793027314009130e+00
1.700000000000000122e-01,6.398586548064018942e+00
1.799999999999999933e-01,5.116244515943701110e+00
1.900000000000000022e-01,2.337749098735492304e+00
2.000000000000000111e-01,1.071067683482024080e+00
2.099999999999999922e-01,5.312507379565625243e+00
2.200000000000000011e-01,4.719155240560469089e+00
2.300000000000000100e-01,2.940080631552048462e+00
2.399999999999999911e-01,6.286423762385908276e+00
2.500000000000000000e-01,2.058411315117649210e+01
2.600000000000000089e-01,6.339091394151673775e+00
2.700000000000000178e-01,6.126328094686527947e+00
2.800000000000000266e-01,1.795329070029823004e-01
2.899999999999999800e-01,5.694903564233086968e+00
2.999999999999999889e-01,5.618815025399049645e+00
3.099999999999999978e-01,6.318044684876216621e+01
3.200000000000000067e-01,1.310853925611927551e+01
3.300000000000000155e-01,5.228020516987659683e+00
3.400000000000000244e-01,3.666195598701923686e+00
3.500000000000000333e-01,8.718611738261721200e-01
3.599999999999999867e-01,5.497948833218968545e+00
3.699999999999999956e-01,5.418231010855066643e+01
3.800000000000000044e-01,6.445950510834404845e+00
3.900000000000000133e-01,5.773634340608145621e+00
4.000000000000000222e-01,8.072641743115489543e-01
4.100000000000000311e-01,1.455778273039152992e+01
4.199999999999999845e-01,1.180308984276427164e+00
4.299999999999999933e-01,5.153146078101423555e+00
4.400000000000000022e-01,2.667885946595626478e+01
4.500000000000000111e-01,5.608593306704946713e+00
4.600000000000000200e-01,2.597320464857891142e+00
4.700000000000000289e-01,4.595905518938566559e+01
4.799999999999999822e-01,5.891624189659240507e+00
4.899999999999999911e-01,4.488769991971791384e+00
5.000000000000000000e-01,8.206079445397183036e+00
5.100000000000000089e-01,6.177983886179333695e+00
5.200000000000000178e-01,6.168993357002312550e+00
5.300000000000000266e-01,5.953403450752098536e+00
5.400000000000000355e-01,4.502561520498212566e+00
5.500000000000000444e-01,6.453747532736416659e+00
5.600000000000000533e-01,5.592925681900750234e+00
5.700000000000000622e-01,7.353310873886814925e+00
5.799999999999999600e-01,6.024811455887737921e+00
5.899999999999999689e-01,6.047317286665131242e+00
5.999999999999999778e-01,4.137916326016171809e+01
6.099999999999999867e-01,5.597200853294935996e+00
6.199999999999999956e-01,6.362018742825289230e+00
6.300000000000000044e-01,5.463587755489184872e+01
6.400000000000000133e-01,6.125128198282390635e+00
6.500000000000000222e-01,5.712497777697072010e+00
6.600000000000000311e-01,4.432688667606446309e+00
6.700000000000000400e-01,5.662406789586538203e+00
6.800000000000000488e-01,4.366807473459472178e+00
6.900000000000000577e-01,2.527352402497959361e+01
7.000000000000000666e-01,3.433401115268312509e+01
7.099999999999999645e-01,1.573215017868616883e+01
7.199999999999999734e-01,3.202526028215303633e+00
7.299999999999999822e-01,5.151986761443220431e+00
7.399999999999999911e-01,2.328550446377812833e+00
7.500000000000000000e-01,1.169146280696612905e+01
7.600000000000000089e-01,4.625529824696950953e+00
7.700000000000000178e-01,5.901133449386541052e+00
7.800000000000000266e-01,3.824658106417455627e-02
7.900000000000000355e-01,3.034641435822456046e+00
