w,G
0.000000000000000000e+00,7.199298935379995612e+01
1.000000000000000021e-02,7.134202048328772250e+00
2.000000000000000042e-02,6.908169178893847295e+00
2.999999999999999889e-02,6.466352353998937375e+00
4.000000000000000083e-02,7.019188130331984077e+00
5.000000000000000278e-02,7.142885896602513718e+00
5.999999999999999778e-02,6.986024526842662397e+00
7.000000000000000666e-02,6.863666507113656223e+00
8.000000000000000167e-02,6.398104031735734054e+00
8.999999999999999667e-02,4.651307989341717075e+00
1.000000000000000056e-01,3.742762371049976444e+00
1.100000000000000006e-01,1.684387758607079011e+00
1.199999999999999956e-01,5.964705361700447739e+00
1.300000000000000044e-01,2.702491989101543091e+00
1.400000000000000133e-01,5.963300053474871021e+00
1.499999999999999944e-01,1.461915324556382068e-01
1.600000000000000033e-01,3.070083867401041999e+00
1.700000000000000122e-01,5.922951325442844528e+00
1.799999999999999933e-01,6.066700993486147553e+00
1.900000000000000022e-01,1.066628068711061950e+01
2.000000000000000111e-01,8.108492304081632573e-01
2.099999999999999922e-01,6.013079941008522056e+00
2.200000000000000011e-01,6.277196217979008175e+00
2.300000000000000100e-01,3.394072140118112202e+01
2.399999999999999911e-01,4.657335529843346755e+00
2.500000000000000000e-01,6.281104759848930463e+00
2.600000000000000089e-01,6.473804091802685790e+00
2.700000000000000178e-01,4.402865120865746995e+00
2.800000000000000266e-01,4.797679399494369612e+00
2.899999999999999800e-01,6.232018366725387892e+00
2.999999999999999889e-01,6.090105499796046651e+00
3.099999999999999978e-01,8.936002106732855665e+00
3.200000000000000067e-01,5.601993871734215702e+00
3.300000000000000155e-01,1.060376854436067262e+01
3.400000000000000244e-01,5.038483059738535275e+01
3.500000000000000333e-01,1.581730877407539282e+01
3.599999999999999867e-01,6.063745625422342300e+00
3.699999999999999956e-01,2.624883710576604301e-01
3.800000000000000044e-01,2.623346777978245115e+01
3.900000000000000133e-01,3.365616061798951897e+00
4.000000000000000222e-01,5.805264707703371663e+00
4.100000000000000311e-01,1.308862505065201631e+01
4.199999999999999845e-01,1.130950539909593822e+01
4.299999999999999933e-01,1.030813036018971296e+01
4.400000000000000022e-01,5.536037409206350013e+00
4.500000000000000111e-01,6.917082040708758761e+00
4.600000000000000200e-01,2.747752283391821315e+00
4.700000000000000289e-01,1.518659901504498144e+00
4.799999999999999822e-01,6.862328974682784022e+00
4.899999999999999911e-01,6.574001469118573304e+00
5.000000000000000000e-01,1.490822227797507438e+01
5.100000000000000089e-01,5.794576337187953285e+00
5.200000000000000178e-01,6.835207625700059353e+00
5.300000000000000266e-01,4.799930975506872421e+00
5.400000000000000355e-01,5.148027284410804150e+00
5.500000000000000444e-01,5.446371347186608425e+00
5.600000000000000533e-01,6.169875091399449119e+00
5.700000000000000622e-01,7.078335911922639667e+00
5.799999999999999600e-01,4.193201862789633694e+00
5.899999999999999689e-01,5.301557496433476402e+00
5.999999999999999778e-01,6.606411850036243649e+00
6.099999999999999867e-01,2.887262473392818762e+01
6.199999999999999956e-01,6.413500398044904571e+00
6.300000000000000044e-01,6.247771805413830926e+00
6.400000000000000133e-01,6.911355730323844426e+00
6.500000000000000222e-01,6.245233223298779279e+00
6.600000000000000311e-01,6.178725209921271500e+00
6.700000000000000400e-01,5.595686507674521692e+00
6.800000000000000488e-01,6.009068327508108709e+00
6.900000000000000577e-01,4.810543942563423059e+01
7.000000000000000666e-01,3.240803980015379580e+02
7.099999999999999645e-01,1.182769057632648568e+01
7.199999999999999734e-01,3.458485143392589833e+01
7.299999999999999822e-01,1.459219266349967192e+01
7.399999999999999911e-01,5.188582489635218842e+00
7.500000000000000000e-01,6.224880385487219669e+00
7.600000000000000089e-01,3.121955619791724423e+00
7.700000000000000178e-01,5.698746869546685190e+00
7.800000000000000266e-01,1.747263142982747874e+00
7.900000000000000355e-01,4.458928848554664093e+00
8.000000000000000444e-01,6.136769290645586850e+00
8.100000000000000533e-01,5.957019684072839993e+00
8.200000000000000622e-01,3.324637075619799731e+01
8.300000000000000711e-01,4.965562478465091800e+00
8.399999999999999689e-01,5.761944906905464237e+00
8.499999999999999778e-01,1.206908043206312620e+01
8.599999999999999867e-01,5.438289760638787662e+00
8.699999999999999956e-01,5.912694291901527954e+00
8.800000000000000044e-01,1.258172295308856370e+01
8.900000000000000133e-01,6.102800835388498157e+00
9.000000000000000222e-01,5.850271341010656379e+00
9.100000000000000311e-01,6.063866525253700068e+00
9.200000000000000400e-01,6.201445765373346575e+00
9.300000000000000488e-01,3.699811532248875601e+00
9.400000000000000577e-01,6.078811143592194099e+00
9.500000000000000666e-01,6.016346326119659693e+00
9.599999999999999645e-01,6.032262622876872094e+00
9.699999999999999734e-01,4.373687695915766938e+01
9.799999999999999822e-01,2.292128278586736734e+00
9.899999999999999911e-01,5.402227335445559220e+00
1.000000000000000000e+00,5.860145599135350380e+00
1.010000000000000009e+00,6.033631056243744517e+00
1.020000000000000018e+00,6.180288886432050433e+00
1.030000000000000027e+00,6.173316773187123019e+00
1.040000000000000036e+00,6.005220197167702167e+00
1.050000000000000044e+00,5.933383096436615212e+00
1.060000000000000053e+00,6.136757750841386638e+00
1.070000000000000062e+00,6.179906316580701109e+00
1.080000000000000071e+00,6.201950635615310681e+00
1.090000000000000080e+00,6.137550212293454877e+00
1.100000000000000089e+00,6.260852534725140472e+00
1.110000000000000098e+00,6.094201446101762620e+00
1.120000000000000107e+00,5.998849381944006076e+00
1.130000000000000115e+00,6.184527897792415629e+00
1.140000000000000124e+00,5.896878185883450030e+00
1.150000000000000133e+00,5.350255499050824426e+00
1.159999999999999920e+00,4.395752123607380213e+00
1.169999999999999929e+00,4.442943025573293347e+00
1.179999999999999938e+00,9.098978967699711262e-02
1.189999999999999947e+00,3.121235612539645654e+00
1.199999999999999956e+00,3.193862168148008251e+01
1.209999999999999964e+00,5.115921929210823116e+00
1.219999999999999973e+00,6.910776943767563907e+00
1.229999999999999982e+00,5.048748888238484334e+00
1.239999999999999991e+00,1.413801891773658781e+00
1.250000000000000000e+00,4.055047489384982384e+00
1.260000000000000009e+00,5.501062957904261808e+00
1.270000000000000018e+00,3.352618407863158456e+00
1.280000000000000027e+00,5.293043380165547873e+00
1.290000000000000036e+00,4.395714069697220339e+00
1.300000000000000044e+00,5.469534385970759693e+00
1.310000000000000053e+00,6.074792085198956748e-01
1.320000000000000062e+00,5.040999260023975026e+00
1.330000000000000071e+00,5.427972913687335144e+00
1.340000000000000080e+00,3.818395546779269267e+01
1.350000000000000089e+00,4.744231314103751984e+00
1.360000000000000098e+00,5.288398782162176737e+00
1.370000000000000107e+00,8.274694303528848494e+00
1.380000000000000115e+00,4.105824707704827325e+00
1.390000000000000124e+00,5.397282901297186797e+00
1.400000000000000133e+00,3.345185832016469796e+00
1.409999999999999920e+00,4.975673665666827006e+00
1.419999999999999929e+00,5.502226826768369605e+00
1.429999999999999938e+00,4.692564069943903959e+00
1.439999999999999947e+00,4.974332584016557313e+00
1.449999999999999956e+00,5.312986484573806401e+00
1.459999999999999964e+00,3.745327596713164553e+01
1.469999999999999973e+00,5.569818915694212613e+00
1.479999999999999982e+00,1.086443772447481804e-01
1.489999999999999991e+00,5.298967968829626507e+00
