w,G
0.000000000000000000e+00,1.381101448286580791e+01
1.000000000000000021e-02,7.784040658301849547e+00
2.000000000000000042e-02,7.831631585981959631e+00
2.999999999999999889e-02,7.988911233939910872e+00
4.000000000000000083e-02,7.915545633785575852e+00
5.000000000000000278e-02,7.734155265727090445e+00
5.999999999999999778e-02,7.776429914667787990e+00
7.000000000000000666e-02,6.876285165573492009e+00
8.000000000000000167e-02,6.694305988454569700e+00
8.999999999999999667e-02,1.956826338323829351e+00
1.000000000000000056e-01,1.420795080610700012e+01
1.100000000000000006e-01,7.285107257142817261e+00
1.199999999999999956e-01,3.101459056219923571e+00
1.300000000000000044e-01,4.851932178523226113e+00
1.400000000000000133e-01,1.335321447127153727e+00
1.499999999999999944e-01,1.679708389758484133e+00
1.600000000000000033e-01,6.436972084325726762e+00
1.700000000000000122e-01,8.024767991227668151e-01
1.799999999999999933e-01,4.923728712818403963e+00
1.900000000000000022e-01,3.096658002151072342e+00
2.000000000000000111e-01,1.552463760246736157e+00
2.099999999999999922e-01,2.411051412236821534e+01
2.200000000000000011e-01,4.381809661343115891e+00
2.300000000000000100e-01,5.858483051539397302e+00
2.399999999999999911e-01,6.621745219455966058e+00
2.500000000000000000e-01,3.573236880992574527e+00
2.600000000000000089e-01,5.638752413687216247e+00
2.700000000000000178e-01,5.761551262009908747e+00
2.800000000000000266e-01,6.257604611601818689e+00
2.899999999999999800e-01,4.638767337936920754e+00
2.999999999999999889e-01,5.399323736014363995e+00
3.099999999999999978e-01,6.176027993191028465e+00
3.200000000000000067e-01,9.636224817428489686e+00
3.300000000000000155e-01,6.280702554464131282e+00
3.400000000000000244e-01,4.231222684156379366e+00
3.500000000000000333e-01,4.842418870952983845e+00
3.599999999999999867e-01,6.758802580562937479e+00
3.699999999999999956e-01,4.571545565862075833e+00
3.800000000000000044e-01,1.424799646488332527e+01
3.900000000000000133e-01,6.106727928804442485e+00
4.000000000000000222e-01,3.912282507382696117e+00
4.100000000000000311e-01,7.082155527082875324e+00
4.199999999999999845e-01,2.338551880125111637e+01
4.299999999999999933e-01,6.906435527180626366e+00
4.400000000000000022e-01,3.005921768321725907e+01
4.500000000000000111e-01,6.545422369509664939e+00
4.600000000000000200e-01,6.814232607817029219e+00
4.700000000000000289e-01,6.057772590522256806e+00
4.799999999999999822e-01,6.231315832212919403e+00
