w,G
0.000000000000000000e+00,4.982505895969067211e+01
1.000000000000000021e-02,7.046045420449564389e+00
2.000000000000000042e-02,6.942941552931380933e+00
2.999999999999999889e-02,7.142402022830767194e+00
4.000000000000000083e-02,6.889105879897599927e+00
5.000000000000000278e-02,6.621271359182395955e+00
5.999999999999999778e-02,6.720891657008088771e+00
7.000000000000000666e-02,5.594340785132629001e+00
8.000000000000000167e-02,4.157647413865772634e+00
8.999999999999999667e-02,5.152947369344333950e+00
1.000000000000000056e-01,5.592128836732030095e+00
1.100000000000000006e-01,3.966819443001585288e+00
1.199999999999999956e-01,5.852206868137617590e+00
1.300000000000000044e-01,1.405806793790851161e+00
1.400000000000000133e-01,2.554284168036909364e+01
1.499999999999999944e-01,5.716816089142156443e+00
1.600000000000000033e-01,5.934416937551963755e+00
1.700000000000000122e-01,1.007373208353876670e-01
1.799999999999999933e-01,3.438074119790443639e+00
1.900000000000000022e-01,6.168164383920542448e+00
2.000000000000000111e-01,4.820880745718362448e+00
2.099999999999999922e-01,9.506541019827263739e+00
2.200000000000000011e-01,6.210190730552151095e+00
2.300000000000000100e-01,5.149313302591248309e+00
2.399999999999999911e-01,3.547873712992092976e+01
2.500000000000000000e-01,6.300026916656325859e+00
2.600000000000000089e-01,6.333301883785225961e+00
2.700000000000000178e-01,2.092480965850154817e+01
2.800000000000000266e-01,6.023184955662119755e+00
2.899999999999999800e-01,5.681224126350503667e+00
2.999999999999999889e-01,4.269971814671112043e+01
3.099999999999999978e-01,3.392683780491640100e+00
3.200000000000000067e-01,5.221304280293739275e+00
3.300000000000000155e-01,6.880694123762923198e+01
3.400000000000000244e-01,1.007532302951169889e+01
3.500000000000000333e-01,4.540702067962074651e+00
3.599999999999999867e-01,1.468276057427504444e+00
3.699999999999999956e-01,1.273909466931149925e+00
3.800000000000000044e-01,3.304802400434903831e+01
3.900000000000000133e-01,5.379367739070763932e+00
4.000000000000000222e-01,5.200965284657526944e+00
4.100000000000000311e-01,1.085954380259971153e+01
4.199999999999999845e-01,4.967400085791872755e+00
4.299999999999999933e-01,2.483799595082936307e+01
4.400000000000000022e-01,8.071795304943656379e-01
4.500000000000000111e-01,1.099563087875089717e+00
4.600000000000000200e-01,4.958203223407029903e+00
4.700000000000000289e-01,1.789800897419685954e+00
4.799999999999999822e-01,3.532820098911353845e+00
4.899999999999999911e-01,5.707427135251132988e+00
