w,G
0.000000000000000000e+00,3.291474555020787562e+00
1.000000000000000021e-02,6.938725018532235111e+00
2.000000000000000042e-02,7.270372384489622419e+00
2.999999999999999889e-02,7.091316949000790792e+00
4.000000000000000083e-02,7.031626517906040874e+00
5.000000000000000278e-02,6.787984502649493379e+00
5.999999999999999778e-02,6.482404406325429136e+00
7.000000000000000666e-02,6.536680818583243457e+00
8.000000000000000167e-02,5.369857367453541919e+00
8.999999999999999667e-02,3.202717410187865710e+00
1.000000000000000056e-01,4.729567302874761126e+00
1.100000000000000006e-01,5.227559697922194992e+00
1.199999999999999956e-01,4.766884717202028554e+00
1.300000000000000044e-01,3.029402759946635548e+00
1.400000000000000133e-01,5.566006526848916280e+00
1.499999999999999944e-01,2.661416708704766876e-01
1.600000000000000033e-01,8.483467312314074249e+00
1.700000000000000122e-01,5.105311965038641375e+00
1.799999999999999933e-01,5.621581657910919461e+00
1.900000000000000022e-01,4.832659112835340220e-01
2.000000000000000111e-01,2.465809996466179488e+00
2.099999999999999922e-01,6.073761247359363402e+00
2.200000000000000011e-01,6.052917674989026331e+00
2.300000000000000100e-01,9.822484736923390969e+00
2.399999999999999911e-01,6.024399234818901050e+00
2.500000000000000000e-01,6.074586174614055700e+00
2.600000000000000089e-01,2.442524505352423603e+01
2.700000000000000178e-01,5.628418341977227790e+00
2.800000000000000266e-01,5.814364885191055876e+00
2.899999999999999800e-01,7.413296956438143681e+00
2.999999999999999889e-01,1.101856535033827411e+00
3.099999999999999978e-01,3.606895383337277661e+00
3.200000000000000067e-01,4.576765571677848143e+00
3.300000000000000155e-01,4.985251931235408662e+00
3.400000000000000244e-01,2.774016718839087758e+01
3.500000000000000333e-01,1.022939831147525069e+01
3.599999999999999867e-01,4.677782161009293560e+00
3.699999999999999956e-01,3.613235567508829238e+00
3.800000000000000044e-01,1.107974591447316026e+00
3.900000000000000133e-01,5.605633941411223731e+00
4.000000000000000222e-01,5.031461474711429815e+01
4.100000000000000311e-01,6.287526456696145516e+00
4.199999999999999845e-01,1.347772261287242257e-01
4.299999999999999933e-01,5.833508173346146464e+00
4.400000000000000022e-01,7.838140666615008856e-01
4.500000000000000111e-01,2.130588574376333533e+00
4.600000000000000200e-01,6.033775346196531331e+00
4.700000000000000289e-01,2.854896281477591202e+01
4.799999999999999822e-01,2.046798459072467580e+01
4.899999999999999911e-01,2.931718709386706578e+01
5.000000000000000000e-01,6.098698733431671570e+00
5.100000000000000089e-01,4.425051820842155870e+00
5.200000000000000178e-01,6.197660591761088078e+00
5.300000000000000266e-01,6.900952105371278122e+00
5.400000000000000355e-01,2.219966185210413556e+01
5.500000000000000444e-01,6.276946528362087996e+00
5.600000000000000533e-01,5.215692661505960004e+00
5.700000000000000622e-01,4.092970796224997798e+01
5.799999999999999600e-01,6.478932643042296213e+00
5.899999999999999689e-01,6.476859301004903813e+00
5.999999999999999778e-01,1.502777187695949479e-01
6.099999999999999867e-01,5.936143088103119858e+00
6.199999999999999956e-01,2.328353190600853395e+01
6.300000000000000044e-01,5.629857110691420807e+00
6.400000000000000133e-01,4.920512324204452170e+00
6.500000000000000222e-01,2.933498766764107035e+00
6.600000000000000311e-01,5.484150208749110078e+00
6.700000000000000400e-01,3.882079915156362304e+00
6.800000000000000488e-01,6.042889643651200515e+00
6.900000000000000577e-01,3.892282951512934908e+00
7.000000000000000666e-01,8.163193344234749294e-01
7.099999999999999645e-01,3.754760612962306787e+00
7.199999999999999734e-01,5.483431230008620538e+00
7.299999999999999822e-01,2.725397488872395968e+00
7.399999999999999911e-01,5.235983631632243629e+01
7.500000000000000000e-01,5.531106570880257145e+00
7.600000000000000089e-01,5.189255177948262521e+00
7.700000000000000178e-01,4.206761028405946234e+00
7.800000000000000266e-01,2.383759509084995898e+00
7.900000000000000355e-01,1.130280493010190668e+01
8.000000000000000444e-01,1.462467912747389853e+01
8.100000000000000533e-01,1.687001539666535166e+01
8.200000000000000622e-01,6.120247564448696664e+00
8.300000000000000711e-01,6.072098492252386848e+00
8.399999999999999689e-01,3.209906315235782870e+01
8.499999999999999778e-01,6.046404721934813153e+00
8.599999999999999867e-01,6.193839839274076553e+00
8.699999999999999956e-01,4.808031281471664187e+01
8.800000000000000044e-01,5.901446733798586308e+00
8.900000000000000133e-01,5.970090104098879635e+00
9.000000000000000222e-01,2.581625142958347041e+01
9.100000000000000311e-01,5.893348791863744829e+00
9.200000000000000400e-01,6.242162185488094650e+00
9.300000000000000488e-01,2.990816681053014747e+01
9.400000000000000577e-01,6.182899720109067410e+00
9.500000000000000666e-01,3.362608002117053019e+00
9.599999999999999645e-01,5.747657688856588898e+00
9.699999999999999734e-01,6.226742275461873533e+00
9.799999999999999822e-01,4.956502262176033291e+00
9.899999999999999911e-01,6.329745645184853942e+00
1.000000000000000000e+00,3.512876901304532851e+01
1.010000000000000009e+00,6.242197131087649176e+00
1.020000000000000018e+00,5.770019439526992144e+00
1.030000000000000027e+00,5.303601964242294464e+00
1.040000000000000036e+00,6.197930085750938289e+00
1.050000000000000044e+00,1.318050050361893888e+01
1.060000000000000053e+00,6.161244700279084441e+00
1.070000000000000062e+00,2.886842680966959840e+00
1.080000000000000071e+00,6.330669474753237047e+00
1.090000000000000080e+00,3.936553294838798234e-01
1.100000000000000089e+00,5.875227244477732036e+00
1.110000000000000098e+00,2.092596957217980957e+01
1.120000000000000107e+00,5.837259111931857092e+00
1.130000000000000115e+00,8.872567560048432256e+01
1.140000000000000124e+00,5.425268690467499155e+00
1.150000000000000133e+00,4.485429566090866516e+00
1.159999999999999920e+00,3.843430342028538060e+00
1.169999999999999929e+00,3.466546117005728345e+00
1.179999999999999938e+00,5.021259546092892379e+00
1.189999999999999947e+00,1.657797117528548858e+00
1.199999999999999956e+00,3.855043239449386760e+00
1.209999999999999964e+00,5.280744325485096091e+00
1.219999999999999973e+00,4.749878234749671080e+00
1.229999999999999982e+00,2.814097167252556986e+00
1.239999999999999991e+00,4.937305995903348510e+00
1.250000000000000000e+00,5.412082235935420371e+00
1.260000000000000009e+00,5.866473099228561239e+01
1.270000000000000018e+00,5.555162911713190255e+01
1.280000000000000027e+00,5.514350968551034349e+00
1.290000000000000036e+00,5.338934733768356367e+00
1.300000000000000044e+00,5.289440472522202175e-01
1.310000000000000053e+00,4.602171913467000941e+00
1.320000000000000062e+00,5.636411119898854238e+00
1.330000000000000071e+00,8.163423622841699867e+00
1.340000000000000080e+00,2.169408371629107712e+00
1.350000000000000089e+00,5.456269189229902672e+00
1.360000000000000098e+00,5.568428758964752312e+00
1.370000000000000107e+00,3.350948001981216606e+01
1.380000000000000115e+00,5.639793653627650727e+00
1.390000000000000124e+00,5.448241486558597302e+00
1.400000000000000133e+00,4.024984956926323321e+01
1.409999999999999920e+00,5.248886354357554573e+00
1.419999999999999929e+00,5.544285773024026476e+00
1.429999999999999938e+00,9.365519922826018728e+01
1.439999999999999947e+00,5.632962217221199275e+00
1.449999999999999956e+00,5.263148792766475736e+00
1.459999999999999964e+00,4.559149291707250917e+00
1.469999999999999973e+00,5.371121481163232403e+00
1.479999999999999982e+00,4.977017762746333673e+00
1.489999999999999991e+00,5.336108444933663542e+00
1.500000000000000000e+00,5.475297612075927134e+00
1.510000000000000009e+00,2.120865641887044184e+00
1.520000000000000018e+00,5.448181640677568716e+00
1.530000000000000027e+00,5.990402009581566212e+00
1.540000000000000036e+00,5.553689208262202470e+00
1.550000000000000044e+00,2.296805908449683464e+00
1.560000000000000053e+00,5.434529794196150121e+00
1.570000000000000062e+00,5.286271045356205889e+01
1.580000000000000071e+00,5.506252765613758982e+00
1.590000000000000080e+00,5.072938859947051959e+00
1.600000000000000089e+00,5.395415996299927741e+00
1.610000000000000098e+00,5.291462958758720525e+00
1.620000000000000107e+00,5.292703865138845387e+00
1.630000000000000115e+00,2.827034447629363179e+00
1.640000000000000124e+00,5.361082406256846511e+00
1.650000000000000133e+00,5.170128155104157130e+00
1.660000000000000142e+00,4.967522495780897884e+00
1.669999999999999929e+00,5.066170433775504023e+00
1.679999999999999938e+00,4.989852418566266934e+00
1.689999999999999947e+00,4.855155812349249977e+00
1.699999999999999956e+00,4.592985837473776201e+00
1.709999999999999964e+00,3.914595947556200883e+00
1.719999999999999973e+00,3.635513413232715152e+01
1.729999999999999982e+00,4.059275586717629558e+00
1.739999999999999991e+00,3.151502263284853278e+00
1.750000000000000000e+00,2.504113320611264903e+00
1.760000000000000009e+00,2.726942763916509360e+00
1.770000000000000018e+00,4.216733100149037128e+00
1.780000000000000027e+00,8.727048853255495731e-01
1.790000000000000036e+00,3.248919657946518669e+01
1.800000000000000044e+00,3.938063213545282881e+00
1.810000000000000053e+00,4.315070548364854375e+00
1.820000000000000062e+00,2.070036408384924087e+00
1.830000000000000071e+00,1.910763665656426191e+00
1.840000000000000080e+00,4.226316914822518811e+00
1.850000000000000089e+00,3.844177136185128241e+00
1.860000000000000098e+00,2.852133929178329907e+01
1.870000000000000107e+00,3.874576317406996040e+00
1.880000000000000115e+00,4.150925779853531061e+00
1.890000000000000124e+00,5.225888795177418000e-01
1.900000000000000133e+00,3.273245633790469178e+00
1.910000000000000142e+00,4.259917663555055967e+00
1.919999999999999929e+00,1.734411820915050129e+01
1.929999999999999938e+00,2.315214717451572923e+00
1.939999999999999947e+00,4.417182013721353329e+00
1.949999999999999956e+00,4.534762826803568458e+00
1.959999999999999964e+00,2.066888686993047397e+00
1.969999999999999973e+00,4.382048845320843711e+00
1.979999999999999982e+00,5.328694624745026198e-01
1.989999999999999991e+00,4.189596526707982882e+00
2.000000000000000000e+00,4.316924935200997737e+00
2.010000000000000231e+00,5.160129137562283574e+01
2.020000000000000018e+00,4.239255722751236632e+00
2.030000000000000249e+00,4.255446004047906072e+00
2.040000000000000036e+00,2.342314162365130237e+00
2.049999999999999822e+00,4.416037982874453149e+00
2.060000000000000053e+00,2.394767588075532672e+01
2.069999999999999840e+00,4.280537386470596672e+00
2.080000000000000071e+00,3.877050077599344391e+00
2.089999999999999858e+00,4.373254207817126371e+00
2.100000000000000089e+00,4.487042892383226622e+00
2.109999999999999876e+00,4.514766458420777617e+00
2.120000000000000107e+00,3.749287918773840378e-01
2.129999999999999893e+00,4.496894542928983718e+00
2.140000000000000124e+00,2.959981017521680080e+00
2.149999999999999911e+00,4.473730641730404578e+00
2.160000000000000142e+00,4.513550384451913366e+00
2.169999999999999929e+00,4.050976399946057960e+00
2.180000000000000160e+00,4.262214026104008902e+00
2.189999999999999947e+00,4.192229965119349089e+00
2.200000000000000178e+00,4.389959047736034847e+00
2.209999999999999964e+00,3.728354785196599686e+00
2.220000000000000195e+00,4.136776496002969594e+00
2.229999999999999982e+00,3.992902088450896336e+00
2.240000000000000213e+00,3.645817340177021304e+00
2.250000000000000000e+00,3.843548789531554544e+00
2.260000000000000231e+00,3.602129440833665264e+00
2.270000000000000018e+00,3.574590089543266291e+00
2.280000000000000249e+00,2.193115997028309838e+00
2.290000000000000036e+00,3.538178117515874277e+01
2.300000000000000266e+00,2.455463613528524824e+00
2.310000000000000053e+00,2.497300354847401316e+00
2.319999999999999840e+00,3.519503020476358879e-01
2.330000000000000071e+00,6.284666069379324371e-01
2.339999999999999858e+00,3.183091264131420406e+00
