w,G
0.000000000000000000e+00,4.953838069658345233e+01
1.000000000000000021e-02,7.162601298173987274e+00
2.000000000000000042e-02,7.067658486063980838e+00
2.999999999999999889e-02,6.871790568691464429e+00
4.000000000000000083e-02,6.844611340414636480e+00
5.000000000000000278e-02,6.606355292186668393e+00
5.999999999999999778e-02,6.729859738216394049e+00
7.000000000000000666e-02,6.374448640566083846e+00
8.000000000000000167e-02,6.020822048437652008e+00
8.999999999999999667e-02,3.913940520784486399e+00
1.000000000000000056e-01,5.096068218583354792e+00
1.100000000000000006e-01,4.536154111669117306e+00
1.199999999999999956e-01,8.215518929369093115e+00
1.300000000000000044e-01,4.811049189222315725e+00
1.400000000000000133e-01,3.599667337145742607e+00
1.499999999999999944e-01,6.000191019861332187e+00
1.600000000000000033e-01,4.296612255632787480e+00
1.700000000000000122e-01,9.291360393981737076e+00
1.799999999999999933e-01,4.814702228296613207e+00
1.900000000000000022e-01,5.167332889128632090e+00
2.000000000000000111e-01,2.808809840839112226e+00
2.099999999999999922e-01,4.642862184455072594e+00
2.200000000000000011e-01,5.743072874665268834e+00
2.300000000000000100e-01,4.660522929858135655e+00
2.399999999999999911e-01,5.799543213770560257e+00
2.500000000000000000e-01,5.903235022700256351e+00
2.600000000000000089e-01,9.734696478434379685e+00
2.700000000000000178e-01,4.496398750129521282e+00
2.800000000000000266e-01,6.478076531248477821e+00
2.899999999999999800e-01,4.565496649276361119e+00
2.999999999999999889e-01,5.574081044120441142e+00
3.099999999999999978e-01,1.111195385172631944e+00
3.200000000000000067e-01,4.425678147497018600e+00
3.300000000000000155e-01,2.958267559349576636e+00
3.400000000000000244e-01,2.266798957810566151e+01
3.500000000000000333e-01,5.019329131360832363e+00
3.599999999999999867e-01,2.483321322394420161e+00
3.699999999999999956e-01,2.642046787700054011e+01
3.800000000000000044e-01,5.011560946673323080e+00
3.900000000000000133e-01,2.701809673213141139e+00
4.000000000000000222e-01,3.362862199934363616e+01
4.100000000000000311e-01,5.686461495832149993e+00
4.199999999999999845e-01,1.230516339130406323e+01
4.299999999999999933e-01,1.281549296177837416e+00
4.400000000000000022e-01,6.622117479875088009e+01
4.500000000000000111e-01,5.827799682985665086e+00
4.600000000000000200e-01,2.237516722387432822e+00
4.700000000000000289e-01,6.119626913278664482e+00
4.799999999999999822e-01,4.350157100931896004e+00
4.899999999999999911e-01,1.575217273503615267e+01
5.000000000000000000e-01,6.136640442337181867e+00
5.100000000000000089e-01,6.071178925411545357e+00
5.200000000000000178e-01,6.562960153434379151e+01
5.300000000000000266e-01,5.953394264358721877e+00
5.400000000000000355e-01,6.670035027239128667e+00
5.500000000000000444e-01,9.187456223354988794e+00
5.600000000000000533e-01,6.347159446716166720e+00
5.700000000000000622e-01,5.795263375286593188e+00
5.799999999999999600e-01,1.053728317699658668e+01
5.899999999999999689e-01,6.457241787858693627e+00
5.999999999999999778e-01,7.070449778206597813e+00
6.099999999999999867e-01,1.001655770500768927e-01
6.199999999999999956e-01,6.848415835462980716e+00
6.300000000000000044e-01,3.403615303180349994e+00
6.400000000000000133e-01,6.513668116763014382e+00
6.500000000000000222e-01,6.860463112575386768e-01
6.600000000000000311e-01,6.007361171990630133e+00
6.700000000000000400e-01,4.932585043820362358e+01
6.800000000000000488e-01,6.198733762485788112e+00
6.900000000000000577e-01,7.998149398600559401e+00
7.000000000000000666e-01,5.474440796565360756e+00
7.099999999999999645e-01,5.481501058866655729e-01
7.199999999999999734e-01,1.082182700380513118e+01
7.299999999999999822e-01,4.695766966545093624e+00
7.399999999999999911e-01,1.829742829165789075e+01
7.500000000000000000e-01,5.082143740911455154e+01
7.600000000000000089e-01,5.677505284265865981e+00
7.700000000000000178e-01,2.657681258768304744e+00
7.800000000000000266e-01,1.693471160902475958e+00
7.900000000000000355e-01,5.889704078049081915e+00
8.000000000000000444e-01,8.143368626377354147e+00
8.100000000000000533e-01,4.961467209001572343e+00
8.200000000000000622e-01,5.597539461578387332e+00
8.300000000000000711e-01,5.578470937960609888e+00
8.399999999999999689e-01,2.935427929239714739e+00
8.499999999999999778e-01,4.640906552903630633e+00
8.599999999999999867e-01,2.785326053276221181e+00
8.699999999999999956e-01,4.643932541193876773e+00
8.800000000000000044e-01,5.715954623843717997e+00
8.900000000000000133e-01,2.579676897208329933e+00
9.000000000000000222e-01,5.714922184387323689e+00
9.100000000000000311e-01,6.035363226261233116e+00
9.200000000000000400e-01,2.332639468481390210e+01
9.300000000000000488e-01,4.884961225138187757e+00
9.400000000000000577e-01,6.364139140339841738e+00
9.500000000000000666e-01,1.629586639513766144e+01
9.599999999999999645e-01,6.333815574416993499e+00
9.699999999999999734e-01,2.076971502601438146e+01
9.799999999999999822e-01,5.887007240451318069e+00
9.899999999999999911e-01,6.272252233350600115e+00
1.000000000000000000e+00,1.252585625246327794e+01
1.010000000000000009e+00,6.440510054630321335e+00
1.020000000000000018e+00,5.636982501159602421e+00
1.030000000000000027e+00,5.922754050679907678e+00
1.040000000000000036e+00,3.103135912666771912e+00
1.050000000000000044e+00,5.291299282126794346e+00
1.060000000000000053e+00,2.362581597064063565e+00
1.070000000000000062e+00,6.101121013691746420e+00
1.080000000000000071e+00,3.524454006007207596e+00
1.090000000000000080e+00,5.878537779945059327e+00
1.100000000000000089e+00,1.303952811969184289e+01
1.110000000000000098e+00,5.323042387439882006e+00
1.120000000000000107e+00,3.502641803852679647e-01
1.130000000000000115e+00,5.431930626194252376e+00
1.140000000000000124e+00,5.522324777390897665e+00
1.150000000000000133e+00,4.870394602386319605e+00
1.159999999999999920e+00,4.999849427003161928e+00
1.169999999999999929e+00,2.721841937659438493e+00
1.179999999999999938e+00,4.053619043420536805e+00
1.189999999999999947e+00,5.540314051661576755e+00
1.199999999999999956e+00,4.304146470924053780e+00
1.209999999999999964e+00,5.307374934803741340e+00
1.219999999999999973e+00,3.003231620363869148e+00
1.229999999999999982e+00,1.071909090837432910e+00
1.239999999999999991e+00,5.127166091301496920e+00
1.250000000000000000e+00,3.166944325377958336e+00
1.260000000000000009e+00,2.911011712551591302e+00
1.270000000000000018e+00,5.320086121232725063e+00
1.280000000000000027e+00,1.209066096477244656e+01
1.290000000000000036e+00,5.145106473673801695e+00
1.300000000000000044e+00,4.726085104668585224e+00
1.310000000000000053e+00,1.917232984604394375e+01
1.320000000000000062e+00,5.022138861617899686e+00
1.330000000000000071e+00,2.013976280411376329e+00
1.340000000000000080e+00,3.751309723649651318e+00
1.350000000000000089e+00,4.798165704072603788e+00
1.360000000000000098e+00,3.579296261810632984e+00
1.370000000000000107e+00,5.164281209650432913e+00
1.380000000000000115e+00,1.367106525188664712e+00
1.390000000000000124e+00,5.458507142561307646e+00
1.400000000000000133e+00,1.896923058482166624e+01
1.409999999999999920e+00,5.446710256198713296e+00
