w,G
0.000000000000000000e+00,4.214864566561719528e+01
1.000000000000000021e-02,6.939612115981730334e+00
2.000000000000000042e-02,7.096460240782445972e+00
2.999999999999999889e-02,6.845665720428780965e+00
4.000000000000000083e-02,7.022124876605683852e+00
5.000000000000000278e-02,6.689588404835384416e+00
5.999999999999999778e-02,6.522841938503649573e+00
7.000000000000000666e-02,6.588086824126792251e+00
8.000000000000000167e-02,6.416845235225329347e+00
8.999999999999999667e-02,5.381602598571744167e+00
1.000000000000000056e-01,5.330192425794379574e+00
1.100000000000000006e-01,5.503011925531448689e+00
1.199999999999999956e-01,6.785052885828504188e-01
1.300000000000000044e-01,5.014617534680875899e+00
1.400000000000000133e-01,5.823197894353921988e+00
1.499999999999999944e-01,1.102487627033015372e+01
1.600000000000000033e-01,4.272253663160608284e+00
1.700000000000000122e-01,5.893424475201077151e+00
1.799999999999999933e-01,1.778756097139839953e+00
1.900000000000000022e-01,4.292709858930886746e+00
2.000000000000000111e-01,4.253119496526741372e+00
2.099999999999999922e-01,4.916127165170990132e+00
2.200000000000000011e-01,5.651150686444966098e+00
2.300000000000000100e-01,2.105133669725232970e+00
2.399999999999999911e-01,4.081492680907816251e+00
2.500000000000000000e-01,6.226260881263190328e+00
2.600000000000000089e-01,3.831709135261902155e+00
2.700000000000000178e-01,6.140900462850474639e+00
2.800000000000000266e-01,5.811586295247892053e+00
2.899999999999999800e-01,8.251350538963708736e-01
2.999999999999999889e-01,6.042865768966616535e+00
3.099999999999999978e-01,5.241129930045266505e+00
3.200000000000000067e-01,3.302194497664788742e+01
3.300000000000000155e-01,4.680962086805105393e+00
3.400000000000000244e-01,4.893027777812177348e+00
3.500000000000000333e-01,1.064189253519891878e+02
3.599999999999999867e-01,1.787561068972446421e+01
3.699999999999999956e-01,5.815512010799571918e+00
3.800000000000000044e-01,1.882501204702274444e+00
3.900000000000000133e-01,1.219136285531904917e+01
4.000000000000000222e-01,4.879470540884523366e+00
4.100000000000000311e-01,7.187424817369491237e+00
4.199999999999999845e-01,1.411307830285390974e+00
