w,G
0.000000000000000000e+00,3.506412032083976271e+01
1.000000000000000021e-02,6.902364057888189741e+00
2.000000000000000042e-02,6.888778093644480904e+00
2.999999999999999889e-02,6.734511405682960472e+00
4.000000000000000083e-02,6.287585641993405083e+00
5.000000000000000278e-02,6.805176735401508026e+00
5.999999999999999778e-02,6.638766890694895118e+00
7.000000000000000666e-02,6.315080558471185768e+00
8.000000000000000167e-02,3.632162295332471480e+00
8.999999999999999667e-02,5.484977983662853163e-01
1.000000000000000056e-01,5.766209129472802175e+00
1.100000000000000006e-01,4.560288073454989988e-01
1.199999999999999956e-01,1.835412688666842707e+00
1.300000000000000044e-01,5.255833163458197177e+00
1.400000000000000133e-01,8.030448650986687920e-02
1.499999999999999944e-01,3.412265301314862498e+00
1.600000000000000033e-01,5.041545087202039532e+00
1.700000000000000122e-01,3.623192651536501607e+00
1.799999999999999933e-01,5.179194797919085325e+00
1.900000000000000022e-01,5.406501650954243843e+00
2.000000000000000111e-01,2.268872704699482767e-01
2.099999999999999922e-01,5.150945013900653180e+00
2.200000000000000011e-01,4.728023931672541202e+00
2.300000000000000100e-01,4.617938449661528999e+00
2.399999999999999911e-01,2.863578349337548179e+00
2.500000000000000000e-01,4.762446262513840622e+00
2.600000000000000089e-01,3.852902079399601831e+00
2.700000000000000178e-01,2.561841610348344567e+00
2.800000000000000266e-01,5.695618220142081078e+00
2.899999999999999800e-01,3.363481466922941365e+00
2.999999999999999889e-01,3.766803900854371889e+00
3.099999999999999978e-01,4.692300822178053998e+00
3.200000000000000067e-01,6.896730691022186832e+00
3.300000000000000155e-01,3.294303806984007377e+00
3.400000000000000244e-01,1.132392923239175353e+01
3.500000000000000333e-01,5.463968929672496699e+00
3.599999999999999867e-01,1.949654127900149803e+01
3.699999999999999956e-01,3.478206421974014972e+00
3.800000000000000044e-01,2.789362282736015608e+00
3.900000000000000133e-01,5.209818384757835652e+00
4.000000000000000222e-01,5.698916963193501495e+00
4.100000000000000311e-01,2.456788768220636854e+00
4.199999999999999845e-01,1.892114167001348335e+01
4.299999999999999933e-01,5.766842419149744714e+00
4.400000000000000022e-01,1.683167692016420025e+00
4.500000000000000111e-01,6.460841477914171627e+00
4.600000000000000200e-01,1.456821633385581194e+01
4.700000000000000289e-01,9.839656502226604928e+00
4.799999999999999822e-01,6.090246352616519587e+00
4.899999999999999911e-01,6.124733649067369612e+00
5.000000000000000000e-01,6.391164787485115184e+00
5.100000000000000089e-01,5.177387098621498041e+00
5.200000000000000178e-01,6.289815715677132602e+00
