w,G
0.000000000000000000e+00,3.382835936505131968e+01
1.000000000000000021e-02,6.979233225810115293e+00
2.000000000000000042e-02,6.549042586575671621e+00
2.999999999999999889e-02,6.715686452869725542e+00
4.000000000000000083e-02,6.722452756870914037e+00
5.000000000000000278e-02,6.683920964016338395e+00
5.999999999999999778e-02,6.376905881174969259e+00
7.000000000000000666e-02,6.728479688032023454e+00
8.000000000000000167e-02,5.299759570750735449e+00
8.999999999999999667e-02,5.354528312825050484e+00
1.000000000000000056e-01,1.664804435859097431e+00
1.100000000000000006e-01,7.044140603952016022e+00
1.199999999999999956e-01,6.034689787949643502e+00
1.300000000000000044e-01,1.929348606524095899e+00
1.400000000000000133e-01,4.934509494223896731e+00
1.499999999999999944e-01,6.501613582114551093e+00
1.600000000000000033e-01,9.948215408624014877e-01
1.700000000000000122e-01,6.221643314675510794e+00
1.799999999999999933e-01,5.158822568481740589e+00
1.900000000000000022e-01,5.220285872885900069e+00
2.000000000000000111e-01,6.544564408194620597e+00
2.099999999999999922e-01,1.008488384968649676e+00
2.200000000000000011e-01,6.453252668593792762e+00
2.300000000000000100e-01,5.196625512668049396e+00
2.399999999999999911e-01,3.466155508578985689e+00
2.500000000000000000e-01,5.416595499003561187e+00
2.600000000000000089e-01,1.883078612027031085e+00
2.700000000000000178e-01,5.313218931778190601e+00
2.800000000000000266e-01,4.266814670681885246e+00
2.899999999999999800e-01,9.617542483541673404e-01
2.999999999999999889e-01,5.483360495764146414e+00
3.099999999999999978e-01,4.833156562657830335e+01
3.200000000000000067e-01,5.162291818487500628e+00
3.300000000000000155e-01,1.885511002211944120e+00
3.400000000000000244e-01,4.017341079129803205e+00
3.500000000000000333e-01,5.160473331787493123e+00
3.599999999999999867e-01,2.253384008197269139e+01
3.699999999999999956e-01,5.295045711089314544e+00
3.800000000000000044e-01,3.462512253363595249e+00
3.900000000000000133e-01,2.711504048429469549e+01
4.000000000000000222e-01,6.542647050543564102e-01
4.100000000000000311e-01,3.436908847889867946e-01
4.199999999999999845e-01,2.199250642605803563e+01
4.299999999999999933e-01,6.123342929617287211e+00
4.400000000000000022e-01,7.964399891918573005e+00
4.500000000000000111e-01,3.621261916777873680e+00
4.600000000000000200e-01,2.633817999794287346e+01
4.700000000000000289e-01,1.022311028377468745e+01
4.799999999999999822e-01,4.623779548530847272e+00
4.899999999999999911e-01,5.948136017614615412e+00
5.000000000000000000e-01,4.137371262224812085e+01
5.100000000000000089e-01,2.673419543009232413e+01
5.200000000000000178e-01,3.466913970605268958e+00
5.300000000000000266e-01,6.305397762477610080e+00
5.400000000000000355e-01,2.169681563090022358e+00
5.500000000000000444e-01,6.445724098470669183e+00
5.600000000000000533e-01,6.152365076684576550e+00
5.700000000000000622e-01,7.063832431514788013e+00
5.799999999999999600e-01,1.124432739178528173e+01
5.899999999999999689e-01,6.534974495126951055e+00
5.999999999999999778e-01,6.875988976236526717e+00
6.099999999999999867e-01,5.356408160280834885e+00
6.199999999999999956e-01,5.885691586437356015e+00
6.300000000000000044e-01,5.936500806042480427e+00
6.400000000000000133e-01,6.222208054416286771e+00
6.500000000000000222e-01,6.066513008403401130e+00
6.600000000000000311e-01,6.627827572474311424e+00
6.700000000000000400e-01,5.744082766527946582e+00
6.800000000000000488e-01,5.464812730240625527e+00
6.900000000000000577e-01,2.569707320867713030e+00
7.000000000000000666e-01,5.642110424207360531e+00
7.099999999999999645e-01,5.563291762696415788e+00
7.199999999999999734e-01,6.574422283293595015e+00
7.299999999999999822e-01,5.734573684387538783e+00
7.399999999999999911e-01,5.119275475191878755e+00
7.500000000000000000e-01,1.233655405395895954e+01
7.600000000000000089e-01,5.917204051660658770e+00
7.700000000000000178e-01,5.695914928797845000e+00
7.800000000000000266e-01,1.268503013201231688e+01
7.900000000000000355e-01,6.115597068886101439e+00
8.000000000000000444e-01,5.890611088153762331e+00
8.100000000000000533e-01,2.785028173470674329e+00
8.200000000000000622e-01,6.272597319927093906e+00
8.300000000000000711e-01,2.311001220232425268e+00
8.399999999999999689e-01,6.405599761467961173e+00
8.499999999999999778e-01,3.946222679119527843e+00
8.599999999999999867e-01,6.127252619657494570e+00
8.699999999999999956e-01,2.204617241052608367e+00
8.800000000000000044e-01,4.754987731541960194e+00
8.900000000000000133e-01,6.450837358001989763e+00
9.000000000000000222e-01,6.244650972892732632e+00
9.100000000000000311e-01,2.991013496206785760e+01
9.200000000000000400e-01,5.884816682673801758e+00
9.300000000000000488e-01,6.291613166149943481e+00
9.400000000000000577e-01,4.709788019486510713e+00
9.500000000000000666e-01,2.319340620744693826e+00
9.599999999999999645e-01,6.284057922647330763e+00
9.699999999999999734e-01,6.404179395085749071e+00
9.799999999999999822e-01,8.906614486047854484e+01
9.899999999999999911e-01,6.127831422147796303e+00
1.000000000000000000e+00,6.292160088066863111e+00
1.010000000000000009e+00,3.797940983400636128e+01
1.020000000000000018e+00,6.382624398673760524e+00
1.030000000000000027e+00,6.424836529943059205e+00
1.040000000000000036e+00,5.605362447247064672e+00
1.050000000000000044e+00,6.177432857803508703e+00
1.060000000000000053e+00,3.973433689608280694e+00
1.070000000000000062e+00,6.079511960551851502e+00
1.080000000000000071e+00,6.100963834876511172e+00
1.090000000000000080e+00,1.771773179765472550e+00
1.100000000000000089e+00,6.391746713413953174e+00
1.110000000000000098e+00,5.813717456414464912e+00
1.120000000000000107e+00,5.629326545461792008e+00
1.130000000000000115e+00,5.673704127912705175e+00
1.140000000000000124e+00,4.874592816436561726e+00
1.150000000000000133e+00,5.776488719073070044e+00
1.159999999999999920e+00,5.030151945399769176e+00
1.169999999999999929e+00,3.359294546106287527e+00
1.179999999999999938e+00,2.244388685405090911e+01
1.189999999999999947e+00,4.142214946922177177e+00
1.199999999999999956e+00,2.994082251328058497e+00
1.209999999999999964e+00,1.987239062940516554e+00
1.219999999999999973e+00,3.115969731186362779e+00
1.229999999999999982e+00,4.080693403259625818e+00
1.239999999999999991e+00,2.776849944834097084e+00
1.250000000000000000e+00,2.125150340264553517e+00
1.260000000000000009e+00,4.923817375642645544e+00
1.270000000000000018e+00,8.605606140182688435e+00
1.280000000000000027e+00,2.067644241010532014e+00
1.290000000000000036e+00,5.133800938368191957e+00
1.300000000000000044e+00,8.246470589458537503e+00
1.310000000000000053e+00,4.003544569036299627e+00
1.320000000000000062e+00,5.272131235513473513e+00
1.330000000000000071e+00,4.186721456008507758e+00
1.340000000000000080e+00,4.766236950329124866e+00
1.350000000000000089e+00,5.331370646689348902e+00
1.360000000000000098e+00,3.721456949287608040e+01
1.370000000000000107e+00,5.442983291328585160e+00
1.380000000000000115e+00,1.123192176425230837e+00
1.390000000000000124e+00,5.487073032281150731e+00
1.400000000000000133e+00,5.414444879960178980e+00
1.409999999999999920e+00,5.918679624855481336e+01
1.419999999999999929e+00,4.946265294631039922e+00
1.429999999999999938e+00,4.698659604594902817e+01
1.439999999999999947e+00,5.312506443973740389e+00
1.449999999999999956e+00,9.398343446522396505e+00
1.459999999999999964e+00,5.136143951722930368e+00
1.469999999999999973e+00,1.094669844883074283e+00
1.479999999999999982e+00,4.992942439294325574e+00
1.489999999999999991e+00,1.424483070384588146e+01
1.500000000000000000e+00,5.126430399252083880e+00
1.510000000000000009e+00,5.422499749891116494e+00
1.520000000000000018e+00,4.651158758997185672e+00
1.530000000000000027e+00,5.551406610724646029e+00
1.540000000000000036e+00,4.891358007443372125e-01
1.550000000000000044e+00,5.362824462210116216e+00
1.560000000000000053e+00,3.953515688596627342e+01
1.570000000000000062e+00,5.486607695650989491e+00
1.580000000000000071e+00,5.221793218095602818e+00
1.590000000000000080e+00,4.067064722008988831e+00
1.600000000000000089e+00,5.323003841934122349e+00
1.610000000000000098e+00,5.439764352036104533e+00
1.620000000000000107e+00,5.635560320081026475e+00
1.630000000000000115e+00,5.487294687162228790e+00
1.640000000000000124e+00,5.250214880842300147e+00
1.650000000000000133e+00,5.366744423635105399e+00
1.660000000000000142e+00,5.549699220568201419e+00
1.669999999999999929e+00,5.131586879400426682e+00
1.679999999999999938e+00,4.862764233217315102e+00
1.689999999999999947e+00,4.813264115399480403e+00
1.699999999999999956e+00,3.866761975978742605e+00
1.709999999999999964e+00,4.257091677594318391e+00
1.719999999999999973e+00,1.455099608148273482e+01
1.729999999999999982e+00,6.136126038251840953e+01
1.739999999999999991e+00,4.133087999137045720e+00
1.750000000000000000e+00,3.068944370405804811e+00
1.760000000000000009e+00,2.124487280267209144e+01
1.770000000000000018e+00,4.492613139866140415e+00
1.780000000000000027e+00,3.968167801889088686e+00
1.790000000000000036e+00,2.769257439573830304e+00
1.800000000000000044e+00,4.474644381453264153e+00
1.810000000000000053e+00,3.565543308210524120e+00
1.820000000000000062e+00,8.125937006560174369e-02
1.830000000000000071e+00,4.228035678115862339e+00
1.840000000000000080e+00,2.532118269469697225e+01
1.850000000000000089e+00,3.604793263309495899e+00
1.860000000000000098e+00,3.531646627214237721e+00
1.870000000000000107e+00,4.825111792156729962e+01
1.880000000000000115e+00,3.917632674055507191e+00
1.890000000000000124e+00,4.128597835103231084e+00
1.900000000000000133e+00,4.176288994706551350e+00
1.910000000000000142e+00,3.010892688016141960e+00
