w,G
0.000000000000000000e+00,1.579892603518601391e+01
1.000000000000000021e-02,7.067983767576405008e+00
2.000000000000000042e-02,7.019841533565760905e+00
2.999999999999999889e-02,6.609654884077226455e+00
4.000000000000000083e-02,6.106709667755194637e+00
5.000000000000000278e-02,6.983698520209284943e+00
5.999999999999999778e-02,6.748409643533074487e+00
7.000000000000000666e-02,6.507217554497256806e+00
8.000000000000000167e-02,6.119237659254459949e+00
8.999999999999999667e-02,2.290337209662315487e+01
1.000000000000000056e-01,5.402825200656066862e+00
1.100000000000000006e-01,1.758777785061116594e+00
1.199999999999999956e-01,6.754318918344540457e+00
1.300000000000000044e-01,8.258531919342824157e-01
1.400000000000000133e-01,2.150510901551632514e+01
1.499999999999999944e-01,6.256072433394349375e+00
1.600000000000000033e-01,2.595157544054187859e+00
1.700000000000000122e-01,1.663547022844302337e+00
1.799999999999999933e-01,6.133719322761468362e+00
1.900000000000000022e-01,2.173404800147733074e+00
2.000000000000000111e-01,2.991597845491567931e+00
2.099999999999999922e-01,6.398545258809400060e+00
2.200000000000000011e-01,1.079226655785199274e+00
2.300000000000000100e-01,4.306789649280227117e+00
2.399999999999999911e-01,4.037006686443858960e+00
2.500000000000000000e-01,1.138659975775967226e+00
2.600000000000000089e-01,1.530424596909353507e+00
2.700000000000000178e-01,2.185933891053205258e+01
2.800000000000000266e-01,5.694030493724507203e+00
2.899999999999999800e-01,5.311606576006550284e+00
2.999999999999999889e-01,1.084080993989264741e+01
3.099999999999999978e-01,7.596978081792340465e-01
3.200000000000000067e-01,4.826622080489044464e+01
3.300000000000000155e-01,4.836922061798272665e+00
3.400000000000000244e-01,1.134582234344313889e+01
3.500000000000000333e-01,3.672874199716358312e-01
3.599999999999999867e-01,5.820179611723474089e+00
3.699999999999999956e-01,7.415139881933328070e+01
3.800000000000000044e-01,3.206230897200848418e+00
3.900000000000000133e-01,2.637958165922749565e+00
4.000000000000000222e-01,5.314827413898252750e+00
4.100000000000000311e-01,2.604910978675464150e+01
4.199999999999999845e-01,3.239391557032983648e+00
4.299999999999999933e-01,6.802387101580558593e+00
4.400000000000000022e-01,3.948863988949993686e+00
4.500000000000000111e-01,6.487946846247277577e+00
4.600000000000000200e-01,4.864912836945105568e+00
4.700000000000000289e-01,2.423044390429917172e+01
4.799999999999999822e-01,6.726898991271019312e+00
4.899999999999999911e-01,5.541967725027843628e+00
5.000000000000000000e-01,6.087445116931214528e+01
5.100000000000000089e-01,6.840914876083192375e+00
5.200000000000000178e-01,1.082097892393669802e+01
5.300000000000000266e-01,6.331396614330424555e+00
5.400000000000000355e-01,1.058560392973538811e+01
5.500000000000000444e-01,6.533124533443421811e+00
5.600000000000000533e-01,5.635317464408159616e+00
5.700000000000000622e-01,7.062490090011745991e+00
5.799999999999999600e-01,6.480190282114047129e+00
5.899999999999999689e-01,6.847984673708754855e+00
5.999999999999999778e-01,6.153029391460058228e+00
6.099999999999999867e-01,9.309260604758279101e+00
6.199999999999999956e-01,6.667746171181399895e+00
