w,G
0.000000000000000000e+00,1.027376329345739769e+01
1.000000000000000021e-02,7.233622288316678528e+00
2.000000000000000042e-02,6.993160026207557500e+00
2.999999999999999889e-02,6.758089514190229963e+00
4.000000000000000083e-02,6.849565547109978780e+00
5.000000000000000278e-02,7.032351573142876511e+00
5.999999999999999778e-02,6.430722654552364581e+00
7.000000000000000666e-02,6.192291957452732198e+00
8.000000000000000167e-02,4.605672468681605736e+00
8.999999999999999667e-02,1.931613926841736495e+00
1.000000000000000056e-01,5.430125629993411529e+00
1.100000000000000006e-01,2.285729461573522414e+00
1.199999999999999956e-01,5.471936567722874400e+00
1.300000000000000044e-01,3.600867383091603813e+00
1.400000000000000133e-01,1.305873415614784427e+00
1.499999999999999944e-01,5.814596580534969306e+00
1.600000000000000033e-01,5.715139669675637357e+00
1.700000000000000122e-01,2.345020758571327857e-01
1.799999999999999933e-01,6.073327490639801596e+00
1.900000000000000022e-01,6.511860477631914890e+00
2.000000000000000111e-01,1.651016244513148434e+00
2.099999999999999922e-01,5.187017815933515408e+00
2.200000000000000011e-01,5.883166567169881844e+00
2.300000000000000100e-01,9.065079560825562988e-01
2.399999999999999911e-01,1.519482902150653292e+00
2.500000000000000000e-01,5.601203312983196625e+00
2.600000000000000089e-01,1.677466589018813625e+00
2.700000000000000178e-01,6.370664761454939651e+00
2.800000000000000266e-01,6.044573783129530753e+00
2.899999999999999800e-01,5.404322628620843005e+00
2.999999999999999889e-01,4.078918526084635232e+00
3.099999999999999978e-01,5.782168476312532945e+00
3.200000000000000067e-01,3.081840027314450836e+00
3.300000000000000155e-01,8.074487409278368943e+01
3.400000000000000244e-01,3.093008762528083988e+00
3.500000000000000333e-01,5.608020304691402558e+00
3.599999999999999867e-01,1.344050967219912351e+01
3.699999999999999956e-01,4.845401759305437395e+01
3.800000000000000044e-01,5.769700632900184978e+00
3.900000000000000133e-01,4.091607025852109558e+00
4.000000000000000222e-01,2.208385427310695093e+01
4.100000000000000311e-01,5.525582831936336703e+00
4.199999999999999845e-01,5.891197462577798305e+00
4.299999999999999933e-01,3.241486427833787332e+01
4.400000000000000022e-01,3.818145490712303580e+00
4.500000000000000111e-01,2.296069961735559772e+00
4.600000000000000200e-01,9.789442886625649987e-01
4.700000000000000289e-01,3.027365058582923485e+00
4.799999999999999822e-01,3.196568480832407033e+01
4.899999999999999911e-01,5.527192140592614322e+00
5.000000000000000000e-01,1.266405304334194515e+00
5.100000000000000089e-01,4.277814480692286203e+00
5.200000000000000178e-01,5.845707493316878889e+00
5.300000000000000266e-01,3.123730754499741913e+00
5.400000000000000355e-01,2.220761314278903775e+00
5.500000000000000444e-01,6.015372062456052937e+00
5.600000000000000533e-01,6.479455538392895342e+00
5.700000000000000622e-01,1.069558000703226597e+01
5.799999999999999600e-01,6.594491715004483723e+00
