w,G
0.000000000000000000e+00,4.884569510590502261e+00
1.000000000000000021e-02,7.130624894436856209e+00
2.000000000000000042e-02,6.828866496526955210e+00
2.999999999999999889e-02,6.927987595820418676e+00
4.000000000000000083e-02,7.008405496450127892e+00
5.000000000000000278e-02,6.599339637301987693e+00
5.999999999999999778e-02,7.029518469226182731e+00
7.000000000000000666e-02,6.550814856025865218e+00
8.000000000000000167e-02,1.746797090748323900e+00
8.999999999999999667e-02,6.073571409793114384e+00
1.000000000000000056e-01,1.178446234369074475e+01
1.100000000000000006e-01,6.758548184019499416e+00
1.199999999999999956e-01,3.375698769551556122e+00
1.300000000000000044e-01,6.293752388517729557e+00
1.400000000000000133e-01,1.954125009533325397e+01
1.499999999999999944e-01,6.430779182022741125e+00
1.600000000000000033e-01,5.584638863875031944e+00
1.700000000000000122e-01,7.338440714673204468e+00
1.799999999999999933e-01,5.021098722289765171e+00
1.900000000000000022e-01,4.086031217315122532e+00
2.000000000000000111e-01,9.219142173026581233e+00
2.099999999999999922e-01,6.201312849257785587e+00
2.200000000000000011e-01,8.888800559899106002e-01
2.300000000000000100e-01,3.107138716965309300e+00
2.399999999999999911e-01,1.207807735275450156e+01
2.500000000000000000e-01,1.384988650811969313e+00
2.600000000000000089e-01,6.195519909782374768e+00
2.700000000000000178e-01,2.940467359952910087e+00
2.800000000000000266e-01,3.422668490119862295e-02
2.899999999999999800e-01,1.751393717636001490e+00
2.999999999999999889e-01,2.896667370916556461e+00
3.099999999999999978e-01,2.200340432654626532e+00
3.200000000000000067e-01,3.119182014855085328e+01
3.300000000000000155e-01,3.936899621580787212e+00
3.400000000000000244e-01,3.696878072935088966e+00
3.500000000000000333e-01,3.309186922104450090e+00
3.599999999999999867e-01,6.890849675198071900e-01
3.699999999999999956e-01,2.566381556762243665e+00
3.800000000000000044e-01,5.528948177764082317e+00
3.900000000000000133e-01,1.246316516493576465e+01
4.000000000000000222e-01,4.660495687610615612e+00
4.100000000000000311e-01,6.370836520645420720e+00
4.199999999999999845e-01,1.379775303280253773e+01
4.299999999999999933e-01,6.317242101043287761e+00
4.400000000000000022e-01,1.972181329060762600e+00
4.500000000000000111e-01,5.975652594304871279e+00
