w,G
0.000000000000000000e+00,2.708284731658241995e+01
1.000000000000000021e-02,7.279325849805040605e+00
2.000000000000000042e-02,7.333767486082006570e+00
2.999999999999999889e-02,6.963325380364166151e+00
4.000000000000000083e-02,7.052193396908732481e+00
5.000000000000000278e-02,6.801466049117545154e+00
5.999999999999999778e-02,6.170137107232224416e+00
7.000000000000000666e-02,6.251509187171282456e+00
8.000000000000000167e-02,4.941351397022256897e+00
8.999999999999999667e-02,5.491176298687124202e+00
1.000000000000000056e-01,4.655457676697067892e-01
1.100000000000000006e-01,3.626448044455524489e+00
1.199999999999999956e-01,3.370392401659812798e+00
1.300000000000000044e-01,5.795824403849797690e+00
1.400000000000000133e-01,4.198732651275574490e+00
1.499999999999999944e-01,9.549257173955500999e-01
1.600000000000000033e-01,5.869059869996894996e+00
1.700000000000000122e-01,4.376018795133310846e+01
1.799999999999999933e-01,6.368843432929912396e+00
1.900000000000000022e-01,4.224870121093650788e+00
2.000000000000000111e-01,6.436303693321649533e+00
2.099999999999999922e-01,3.312144168846413805e+01
2.200000000000000011e-01,6.551414934283045000e+00
2.300000000000000100e-01,1.717889845855026021e+00
2.399999999999999911e-01,4.491074116112825365e+00
2.500000000000000000e-01,6.428489762815036812e+00
2.600000000000000089e-01,1.128538216142243478e+00
2.700000000000000178e-01,3.779093227980166336e+00
2.800000000000000266e-01,1.136455981140233717e+00
2.899999999999999800e-01,4.592624000794126360e+00
2.999999999999999889e-01,3.351602947163780932e+00
3.099999999999999978e-01,6.344064934701629799e-01
3.200000000000000067e-01,3.329689617368149168e+00
3.300000000000000155e-01,1.695784057399739364e+00
3.400000000000000244e-01,3.715475134210265651e+00
3.500000000000000333e-01,8.837825373229366122e+00
3.599999999999999867e-01,2.406115796161047093e+00
3.699999999999999956e-01,5.204678287872191333e+00
3.800000000000000044e-01,4.856008380830536986e+00
3.900000000000000133e-01,6.917301491521812284e-01
4.000000000000000222e-01,4.799124382249622123e+00
4.100000000000000311e-01,4.645387110550065302e+01
4.199999999999999845e-01,1.609310599443848133e+01
4.299999999999999933e-01,5.121707020188854820e-01
4.400000000000000022e-01,5.073560044675412328e+00
4.500000000000000111e-01,2.292733080906909304e+00
4.600000000000000200e-01,3.795098385628870918e+00
4.700000000000000289e-01,6.512470489703919618e+00
4.799999999999999822e-01,5.463111781975549697e+00
4.899999999999999911e-01,6.046996417295630977e+00
5.000000000000000000e-01,4.687320798718903170e+00
5.100000000000000089e-01,8.833230271318891491e-01
5.200000000000000178e-01,6.391672833649501229e+00
5.300000000000000266e-01,6.719087435741031733e+00
5.400000000000000355e-01,2.163332391711371727e+01
5.500000000000000444e-01,5.652858870853219031e+00
5.600000000000000533e-01,5.055417510655100699e+00
5.700000000000000622e-01,2.253717894591177107e+00
5.799999999999999600e-01,6.438986300323570333e+00
5.899999999999999689e-01,6.152364153355329712e+00
5.999999999999999778e-01,4.300749799638834858e+00
6.099999999999999867e-01,2.272973245917008445e+00
6.199999999999999956e-01,6.032659878945851872e+00
6.300000000000000044e-01,6.445106996544331501e+00
6.400000000000000133e-01,2.901394665023476982e+00
6.500000000000000222e-01,3.828920969361571114e+00
6.600000000000000311e-01,5.797663612663403576e+00
6.700000000000000400e-01,6.008916065926323213e+00
6.800000000000000488e-01,9.537946807141648264e+01
6.900000000000000577e-01,2.792946363041255431e+00
7.000000000000000666e-01,1.177328381620511522e+01
7.099999999999999645e-01,1.629530850900520189e+00
7.199999999999999734e-01,9.689884432447337659e-03
7.299999999999999822e-01,2.440073136130246567e+00
7.399999999999999911e-01,3.681680825961830550e+00
7.500000000000000000e-01,1.875935652543711996e+01
7.600000000000000089e-01,5.034461540640551291e+00
7.700000000000000178e-01,5.759044338968051235e+00
7.800000000000000266e-01,4.828793542762161550e+00
7.900000000000000355e-01,4.586360040822508921e+00
8.000000000000000444e-01,6.000260209919394683e+00
8.100000000000000533e-01,1.165663940117755359e+01
8.200000000000000622e-01,6.411617174749641102e+00
8.300000000000000711e-01,5.277393639380350443e+00
8.399999999999999689e-01,5.094445303491436761e+01
8.499999999999999778e-01,6.317679070788124740e+00
8.599999999999999867e-01,2.231526327103187768e+00
8.699999999999999956e-01,6.099629204053488962e+00
8.800000000000000044e-01,6.085833651238162645e+01
8.900000000000000133e-01,4.748472950902812961e+00
9.000000000000000222e-01,6.373815685026325895e+00
9.100000000000000311e-01,9.714152413156886823e+00
9.200000000000000400e-01,5.971728199998935338e+00
9.300000000000000488e-01,9.965703258330594894e-01
9.400000000000000577e-01,6.203691970092158670e+00
9.500000000000000666e-01,3.458400431478140025e+00
9.599999999999999645e-01,1.298691608839448364e+01
9.699999999999999734e-01,5.356980506512618589e+00
9.799999999999999822e-01,6.216322479746401619e+00
9.899999999999999911e-01,6.416161270202085376e+00
1.000000000000000000e+00,6.356690280772702373e+00
1.010000000000000009e+00,6.294661299663204090e+00
1.020000000000000018e+00,6.255120215961261998e+00
1.030000000000000027e+00,1.481374295444161326e+01
1.040000000000000036e+00,6.057137512475025076e+00
1.050000000000000044e+00,6.321954740010304441e+00
1.060000000000000053e+00,6.221402554553710829e+00
1.070000000000000062e+00,6.355531439389730863e+00
1.080000000000000071e+00,6.392971073218971512e+00
1.090000000000000080e+00,6.197981420650477524e+00
1.100000000000000089e+00,6.066846238533359248e+00
1.110000000000000098e+00,6.348143011865612806e+00
1.120000000000000107e+00,6.024288657844326877e+00
1.130000000000000115e+00,5.762523824594702582e+00
1.140000000000000124e+00,5.558892217315262840e+00
1.150000000000000133e+00,5.692110138161778465e+00
1.159999999999999920e+00,5.759196820629899349e+00
1.169999999999999929e+00,4.908031833713219605e+00
1.179999999999999938e+00,5.359671695904576483e-01
1.189999999999999947e+00,5.046750643172570605e+00
1.199999999999999956e+00,5.566319156788718026e+00
1.209999999999999964e+00,2.343006183288988353e+00
1.219999999999999973e+00,4.343103522868000610e+00
1.229999999999999982e+00,5.112695284469910284e+00
1.239999999999999991e+00,4.630732019624287155e+00
1.250000000000000000e+00,5.372124875143309275e+00
1.260000000000000009e+00,8.137931100241865279e-01
1.270000000000000018e+00,5.110109193147578388e+00
1.280000000000000027e+00,7.164553091471690394e-01
1.290000000000000036e+00,5.509968878099178013e+00
1.300000000000000044e+00,5.448959307300417443e+00
1.310000000000000053e+00,7.199160038933722205e+01
1.320000000000000062e+00,4.873604360633096100e+00
1.330000000000000071e+00,5.146584830286824896e+00
1.340000000000000080e+00,5.377554999961631665e+00
1.350000000000000089e+00,4.028314115429835418e+00
1.360000000000000098e+00,5.453006878483888542e+00
1.370000000000000107e+00,1.087521072922353795e+02
1.380000000000000115e+00,5.040377850729278464e+00
1.390000000000000124e+00,5.300242448762909619e-02
1.400000000000000133e+00,4.741893692596340415e+00
1.409999999999999920e+00,5.168297003301298709e+00
1.419999999999999929e+00,4.994180500891078900e+00
1.429999999999999938e+00,5.225067543234618306e+00
1.439999999999999947e+00,5.293487367756521955e+00
1.449999999999999956e+00,9.468719140054400185e+00
1.459999999999999964e+00,3.913233202331761085e+00
1.469999999999999973e+00,4.709425795955203498e+00
1.479999999999999982e+00,5.198650659100838567e+00
1.489999999999999991e+00,5.240429932678813962e+00
1.500000000000000000e+00,5.136840159232598957e+00
1.510000000000000009e+00,1.646730489331994107e+01
1.520000000000000018e+00,5.177554551331258637e+00
1.530000000000000027e+00,5.416558598378019340e+00
1.540000000000000036e+00,5.292782967725060850e+00
1.550000000000000044e+00,5.316800374985424682e+00
1.560000000000000053e+00,5.492086464922854461e+00
1.570000000000000062e+00,5.501048013895667665e+00
1.580000000000000071e+00,5.435024658297409772e+00
1.590000000000000080e+00,5.358358468846996736e+00
1.600000000000000089e+00,5.429345807032225579e+00
1.610000000000000098e+00,5.282062982083731484e+00
1.620000000000000107e+00,5.376263091973563668e+00
1.630000000000000115e+00,5.264799796607731786e+00
1.640000000000000124e+00,5.113335912443648823e+00
1.650000000000000133e+00,4.710537189837925354e+00
1.660000000000000142e+00,5.408394027624135347e+00
1.669999999999999929e+00,5.062753052634808348e+00
1.679999999999999938e+00,4.977954159309670779e+00
1.689999999999999947e+00,3.927847350142937177e+00
1.699999999999999956e+00,4.893575270136545363e+00
1.709999999999999964e+00,3.352298479428460265e+00
1.719999999999999973e+00,4.122166903262279192e+00
1.729999999999999982e+00,5.898197808454466173e-01
1.739999999999999991e+00,3.469306178759833159e+00
1.750000000000000000e+00,3.558838695222620085e+00
1.760000000000000009e+00,2.184675694046891437e+00
1.770000000000000018e+00,9.809757749466056964e+01
1.780000000000000027e+00,4.431613070624896622e+00
1.790000000000000036e+00,4.146536864372996511e+00
1.800000000000000044e+00,3.376401279827253799e+00
1.810000000000000053e+00,4.104061688611460035e+00
1.820000000000000062e+00,1.805988502334535184e+01
1.830000000000000071e+00,3.974823963976894525e+00
1.840000000000000080e+00,3.566389453007712262e+00
1.850000000000000089e+00,4.374088736349799333e+00
1.860000000000000098e+00,3.965911013449103795e+00
1.870000000000000107e+00,4.035189601477669363e+00
1.880000000000000115e+00,3.754354594924553368e+00
1.890000000000000124e+00,2.330749971107718199e+00
1.900000000000000133e+00,2.258218376543043249e+00
1.910000000000000142e+00,2.916796289579494328e+00
1.919999999999999929e+00,3.942695348277794221e+00
1.929999999999999938e+00,2.309722581876531677e+00
1.939999999999999947e+00,3.490462835404901210e+00
1.949999999999999956e+00,4.170874768126489940e+00
1.959999999999999964e+00,4.404354725709723972e+00
1.969999999999999973e+00,6.020520572980497809e-01
1.979999999999999982e+00,4.853761496827708299e+01
1.989999999999999991e+00,3.168738141896684457e+00
2.000000000000000000e+00,4.257533901368980800e+00
2.010000000000000231e+00,4.406310884606868150e+00
2.020000000000000018e+00,4.495056762429011421e+00
2.030000000000000249e+00,4.543135633079304903e+00
2.040000000000000036e+00,4.482021337862754251e+00
2.049999999999999822e+00,4.570724204951580383e+00
2.060000000000000053e+00,1.342595078883862092e+00
2.069999999999999840e+00,4.404921867519456136e+00
2.080000000000000071e+00,4.554398346419765709e+00
2.089999999999999858e+00,4.578290414798297903e+00
2.100000000000000089e+00,4.424128866609933652e+00
2.109999999999999876e+00,4.575697506545868265e+00
2.120000000000000107e+00,4.676927894870619440e+00
2.129999999999999893e+00,4.587547243708416822e+00
2.140000000000000124e+00,4.645537260044869221e+00
2.149999999999999911e+00,4.672240774551648990e+00
2.160000000000000142e+00,4.663417815786954357e+00
2.169999999999999929e+00,4.649285351522739695e+00
2.180000000000000160e+00,4.657906805746186762e+00
2.189999999999999947e+00,4.488770495450868481e+00
2.200000000000000178e+00,4.427604057419904926e+00
2.209999999999999964e+00,4.627153051103807258e+00
2.220000000000000195e+00,4.462198971217080867e+00
2.229999999999999982e+00,4.115216644463191464e+00
2.240000000000000213e+00,4.265337398192363239e+00
2.250000000000000000e+00,4.189480707828047379e+00
2.260000000000000231e+00,4.036498303794106235e+00
2.270000000000000018e+00,3.892593713796629107e+00
2.280000000000000249e+00,3.256907537750936665e+00
2.290000000000000036e+00,3.378853097469272981e+00
2.300000000000000266e+00,3.025342581608676973e+00
2.310000000000000053e+00,1.243519239090560502e+00
