w,G
0.000000000000000000e+00,2.126429814799156048e+01
1.000000000000000021e-02,7.079190663020746399e+00
2.000000000000000042e-02,7.274649741644096501e+00
2.999999999999999889e-02,7.046439189235662148e+00
4.000000000000000083e-02,6.887279999216729287e+00
5.000000000000000278e-02,6.971591228865025691e+00
5.999999999999999778e-02,6.817155552569193588e+00
7.000000000000000666e-02,6.517589259345869301e+00
8.000000000000000167e-02,6.132424296894518179e+00
8.999999999999999667e-02,2.050885597933013837e+00
1.000000000000000056e-01,5.086822537562545321e+00
1.100000000000000006e-01,3.526326448230349353e+00
1.199999999999999956e-01,4.920264579415228212e+00
1.300000000000000044e-01,3.566935249837518196e+00
1.400000000000000133e-01,9.115966864886975163e-01
1.499999999999999944e-01,5.556417029574543420e+00
1.600000000000000033e-01,2.159036657770990963e+00
1.700000000000000122e-01,1.697106882599873412e+00
1.799999999999999933e-01,5.496952670044175981e+00
1.900000000000000022e-01,7.618206848700490585e-01
2.000000000000000111e-01,4.024617433691247470e+00
2.099999999999999922e-01,6.272789702936451661e+00
2.200000000000000011e-01,8.490163140995670155e-01
2.300000000000000100e-01,5.818993819264853151e+00
2.399999999999999911e-01,5.734355679532132655e+00
2.500000000000000000e-01,1.164735353942967233e+00
2.600000000000000089e-01,4.820995505439241491e+00
2.700000000000000178e-01,4.544197597839565006e+00
2.800000000000000266e-01,3.281463260836459028e+01
2.899999999999999800e-01,4.904533753520772699e+00
2.999999999999999889e-01,5.892075275614512719e+00
3.099999999999999978e-01,3.864598008889800429e+00
3.200000000000000067e-01,3.249570042464720032e+00
3.300000000000000155e-01,3.681826608809892765e+00
3.400000000000000244e-01,5.143354298488767284e+01
3.500000000000000333e-01,7.411739167491765201e+00
3.599999999999999867e-01,3.895666902513672980e+00
3.699999999999999956e-01,1.651154107029641338e+01
3.800000000000000044e-01,1.086777924238014847e+01
3.900000000000000133e-01,4.445145973486402724e+00
4.000000000000000222e-01,1.164301681230193708e+01
4.100000000000000311e-01,5.306505426437038153e+00
4.199999999999999845e-01,4.950052383039158954e+00
4.299999999999999933e-01,3.052134986607899503e+00
4.400000000000000022e-01,4.775890194923145593e+00
4.500000000000000111e-01,2.398618186737625280e+00
4.600000000000000200e-01,7.838476208856858918e+00
4.700000000000000289e-01,2.105042592167892801e-01
4.799999999999999822e-01,1.106517968316943623e+01
4.899999999999999911e-01,1.638156612880753116e+01
5.000000000000000000e-01,6.104643289725774302e+00
5.100000000000000089e-01,3.849525818012583045e+01
5.200000000000000178e-01,3.713759721596291286e+01
5.300000000000000266e-01,6.834869217455239898e+00
5.400000000000000355e-01,2.056109887118188695e+01
5.500000000000000444e-01,5.937298340724755263e+00
