w,G
0.000000000000000000e+00,1.464108431373994179e+01
1.000000000000000021e-02,7.147396644527504783e+00
2.000000000000000042e-02,7.090341686728671711e+00
2.999999999999999889e-02,6.968246952036587949e+00
4.000000000000000083e-02,7.019650140059912502e+00
5.000000000000000278e-02,6.662546369031995930e+00
5.999999999999999778e-02,6.852736297555447109e+00
7.000000000000000666e-02,6.326030439693393959e+00
8.000000000000000167e-02,5.735065377739844372e+00
8.999999999999999667e-02,1.230747338178708628e+00
1.000000000000000056e-01,4.549046210310967453e+00
1.100000000000000006e-01,5.445935418867176914e+00
1.199999999999999956e-01,1.572414180800014938e+00
1.300000000000000044e-01,2.183396908253240287e+00
1.400000000000000133e-01,5.451579532680353779e+00
1.499999999999999944e-01,5.643102772578066251e+00
1.600000000000000033e-01,5.818834551147161749e-01
1.700000000000000122e-01,3.842070348493890286e+00
1.799999999999999933e-01,5.977387006781303747e+00
1.900000000000000022e-01,4.657742135984183740e+00
2.000000000000000111e-01,2.867872738366591623e+00
2.099999999999999922e-01,5.828374718980773750e+00
2.200000000000000011e-01,3.020169659446380273e+00
2.300000000000000100e-01,1.164096891834553205e+01
2.399999999999999911e-01,6.256969772944978914e+00
2.500000000000000000e-01,6.103563030467302752e+00
2.600000000000000089e-01,4.323353800190966822e+00
2.700000000000000178e-01,4.815597162032085876e+00
2.800000000000000266e-01,6.078917235687804066e+00
2.899999999999999800e-01,1.015322296655243095e+00
2.999999999999999889e-01,4.275590163129154853e+00
3.099999999999999978e-01,5.236250349590875430e+00
3.200000000000000067e-01,7.116656592457521135e+00
3.300000000000000155e-01,1.487331992883317078e+00
3.400000000000000244e-01,2.201365167993991889e+01
3.500000000000000333e-01,5.885460466537823621e+00
3.599999999999999867e-01,2.573443064913428113e+00
3.699999999999999956e-01,2.069743445623005940e+00
3.800000000000000044e-01,5.850823455996446043e+00
3.900000000000000133e-01,5.148023550201578757e+00
4.000000000000000222e-01,7.088066278052845348e+01
4.100000000000000311e-01,1.544757106427472770e+00
