w,G
0.000000000000000000e+00,3.446735498381334306e+00
1.000000000000000021e-02,7.210560040735075837e+00
2.000000000000000042e-02,7.009802832350488622e+00
2.999999999999999889e-02,7.041280367569261678e+00
4.000000000000000083e-02,6.887066670582113304e+00
5.000000000000000278e-02,6.593675171008118951e+00
5.999999999999999778e-02,6.484158388762478076e+00
7.000000000000000666e-02,6.478253792894244079e+00
8.000000000000000167e-02,5.219117547063973461e+00
8.999999999999999667e-02,6.399594077180106311e+00
1.000000000000000056e-01,2.659479515009021799e+00
1.100000000000000006e-01,6.420509248001036617e+00
1.199999999999999956e-01,5.381475473389617292e+00
1.300000000000000044e-01,5.664030383433870774e+00
1.400000000000000133e-01,5.657507714123823916e+00
1.499999999999999944e-01,5.417619502162398959e+00
1.600000000000000033e-01,4.631843196402909868e+00
1.700000000000000122e-01,4.818215311931544065e+00
1.799999999999999933e-01,5.628645472157651319e+00
1.900000000000000022e-01,5.552584769982860102e+00
2.000000000000000111e-01,6.105211268214047138e+00
2.099999999999999922e-01,6.215351435469086638e+00
2.200000000000000011e-01,2.066118080974141513e+00
2.300000000000000100e-01,1.899762278897591639e+00
2.399999999999999911e-01,5.762639486339642403e+00
2.500000000000000000e-01,5.575101617746162752e+00
2.600000000000000089e-01,1.044598701842155464e+01
2.700000000000000178e-01,3.302110464895628983e+00
2.800000000000000266e-01,5.534195349743397330e+00
2.899999999999999800e-01,6.088028503216498244e+00
2.999999999999999889e-01,2.941130204625723721e-01
3.099999999999999978e-01,1.891864801613017733e+00
3.200000000000000067e-01,4.953826907115562506e+00
3.300000000000000155e-01,1.335777494421520473e+01
3.400000000000000244e-01,1.765050812474066078e+01
3.500000000000000333e-01,2.170982637976368146e+00
3.599999999999999867e-01,1.698155137433966289e+00
3.699999999999999956e-01,2.665231860061805236e+01
3.800000000000000044e-01,2.368948723586067828e+01
3.900000000000000133e-01,6.569212665325675715e+00
4.000000000000000222e-01,6.455112235091272410e+00
4.100000000000000311e-01,2.018161350809818444e+01
4.199999999999999845e-01,8.715536236689358507e-01
4.299999999999999933e-01,4.574965959675091121e+00
4.400000000000000022e-01,6.172136997426084903e+00
4.500000000000000111e-01,5.872240604439001643e+00
4.600000000000000200e-01,1.322753668232176549e+00
4.700000000000000289e-01,2.571249741945792699e+00
4.799999999999999822e-01,6.545374804092061183e+00
4.899999999999999911e-01,6.825224053305944949e+00
5.000000000000000000e-01,3.112125795344240053e+00
5.100000000000000089e-01,1.002154156403014085e+01
5.200000000000000178e-01,5.598576882346504746e+00
5.300000000000000266e-01,5.509078118044614669e+00
5.400000000000000355e-01,5.557371033551643968e+00
5.500000000000000444e-01,6.814972315135032765e+00
5.600000000000000533e-01,6.530163512545025917e+00
5.700000000000000622e-01,3.540968137886947087e+00
5.799999999999999600e-01,1.673336801690998854e+00
5.899999999999999689e-01,6.364391401341438659e+00
5.999999999999999778e-01,6.341215013648145771e+00
6.099999999999999867e-01,6.365974786944311958e+00
6.199999999999999956e-01,3.015349882710680163e+01
6.300000000000000044e-01,6.032452714264324278e+00
6.400000000000000133e-01,6.652530265051458613e+00
6.500000000000000222e-01,6.634618783338422254e+00
6.600000000000000311e-01,5.187731685307603868e+01
6.700000000000000400e-01,6.492634412237259234e+00
6.800000000000000488e-01,5.487835269172979480e+00
6.900000000000000577e-01,1.840560779935318081e+00
7.000000000000000666e-01,3.495360822983303972e+00
7.099999999999999645e-01,3.513089838246584495e+00
7.199999999999999734e-01,2.903155810373037937e+00
7.299999999999999822e-01,1.085105249378316650e+00
7.399999999999999911e-01,4.998931817250829468e+00
7.500000000000000000e-01,2.369740504821920446e+00
7.600000000000000089e-01,1.274885380413243041e+01
7.700000000000000178e-01,5.987684199141669161e+00
7.800000000000000266e-01,4.702438250757860594e+00
7.900000000000000355e-01,1.692089883319865429e+00
8.000000000000000444e-01,6.385262321036376143e+00
8.100000000000000533e-01,3.398651604734121179e+01
8.200000000000000622e-01,6.478626003590212790e+00
8.300000000000000711e-01,8.440441646743233051e-01
8.399999999999999689e-01,5.737474766026657846e+00
8.499999999999999778e-01,4.189355466598983391e+00
8.599999999999999867e-01,6.044688821527621769e+00
8.699999999999999956e-01,4.782725032066551307e+00
8.800000000000000044e-01,2.822567988783855952e+00
8.900000000000000133e-01,5.923719715636696748e+00
9.000000000000000222e-01,6.110009243780743837e+00
9.100000000000000311e-01,2.500085614524162025e+01
9.200000000000000400e-01,6.053235192172926382e+00
9.300000000000000488e-01,5.840523949422173899e+00
9.400000000000000577e-01,5.105081802139598501e+00
9.500000000000000666e-01,6.235143683203170362e+00
9.599999999999999645e-01,5.503649758525769542e+00
9.699999999999999734e-01,5.330611049725453299e+00
9.799999999999999822e-01,6.509959451646075479e+00
9.899999999999999911e-01,6.430850493605276164e+00
1.000000000000000000e+00,2.871469169048388004e+00
1.010000000000000009e+00,6.162016009135769856e+00
1.020000000000000018e+00,6.290004540513981723e+00
1.030000000000000027e+00,6.294087370473968157e+00
1.040000000000000036e+00,6.014987659006013843e+00
1.050000000000000044e+00,6.333285101427977182e+00
1.060000000000000053e+00,6.455931974380665572e+00
1.070000000000000062e+00,6.344312156725942842e+00
1.080000000000000071e+00,6.213427073537841849e+00
1.090000000000000080e+00,6.144102078955825164e+00
1.100000000000000089e+00,6.228680910504933443e+00
1.110000000000000098e+00,6.354047014254884829e+00
1.120000000000000107e+00,6.397178993326730456e+00
1.130000000000000115e+00,6.347369328816145462e+00
1.140000000000000124e+00,6.329668871377322148e+00
1.150000000000000133e+00,6.145157420278378524e+00
1.159999999999999920e+00,5.397527543983821730e+00
1.169999999999999929e+00,5.125715748553849593e+00
1.179999999999999938e+00,1.289913478085513532e+01
1.189999999999999947e+00,2.518516558473970157e+00
1.199999999999999956e+00,2.208650733989453840e+01
1.209999999999999964e+00,1.407311391698484071e+00
1.219999999999999973e+00,5.233641262994351173e+00
1.229999999999999982e+00,3.127865370940774881e+00
1.239999999999999991e+00,6.574000909388073577e-01
1.250000000000000000e+00,5.197083137410893450e+00
1.260000000000000009e+00,6.038485395610639017e+00
1.270000000000000018e+00,2.740841203014742877e+00
1.280000000000000027e+00,5.179583677068846370e+00
1.290000000000000036e+00,4.436329089815068016e+00
1.300000000000000044e+00,3.953551605059035978e+01
1.310000000000000053e+00,4.539724100135671847e+00
1.320000000000000062e+00,5.350572514781982036e+00
1.330000000000000071e+00,1.090434774850223931e+01
1.340000000000000080e+00,2.741001934160594011e+00
1.350000000000000089e+00,5.306865240990852328e+00
1.360000000000000098e+00,5.330342885827073829e+00
1.370000000000000107e+00,1.635114167723290990e+00
1.380000000000000115e+00,5.374860659241539551e+00
1.390000000000000124e+00,1.371991234514510438e+00
1.400000000000000133e+00,5.424270613117592177e+00
1.409999999999999920e+00,5.383807755656428107e+00
1.419999999999999929e+00,5.466061094693446698e+00
1.429999999999999938e+00,5.461006777937748247e+00
1.439999999999999947e+00,5.519621402316658987e+00
1.449999999999999956e+00,5.503356324056019488e+00
1.459999999999999964e+00,5.538331705445071584e+00
1.469999999999999973e+00,5.629337284960659105e+00
1.479999999999999982e+00,5.574777403297722422e+00
1.489999999999999991e+00,5.451680015368483012e+00
1.500000000000000000e+00,5.439740298449276423e+00
1.510000000000000009e+00,5.568491005699581997e+00
1.520000000000000018e+00,5.576532751685073563e+00
1.530000000000000027e+00,5.620166497552766316e+00
1.540000000000000036e+00,5.554312753184384555e+00
1.550000000000000044e+00,5.461325446689180296e+00
1.560000000000000053e+00,5.468780982194915374e+00
1.570000000000000062e+00,5.462070357459832159e+00
1.580000000000000071e+00,5.387498763024487047e+00
1.590000000000000080e+00,5.213738546463585699e+00
1.600000000000000089e+00,5.472205623648255468e+00
1.610000000000000098e+00,5.578379725487062402e+00
1.620000000000000107e+00,5.443794863915600857e+00
1.630000000000000115e+00,5.472148045892754276e+00
1.640000000000000124e+00,5.519960844682410439e+00
