w,G
0.000000000000000000e+00,2.519242724626247565e+01
1.000000000000000021e-02,7.160507108370983254e+00
2.000000000000000042e-02,7.048834154606669067e+00
2.999999999999999889e-02,6.869331452014535877e+00
4.000000000000000083e-02,6.857537931948999521e+00
5.000000000000000278e-02,6.880503473587984864e+00
5.999999999999999778e-02,6.021645295698581535e+00
7.000000000000000666e-02,6.100967674050465916e+00
8.000000000000000167e-02,5.116001510050405265e+00
8.999999999999999667e-02,2.435220770622082753e+00
1.000000000000000056e-01,2.263458166607549504e+00
1.100000000000000006e-01,5.816319254840429664e+00
1.199999999999999956e-01,6.710813036605713933e+00
1.300000000000000044e-01,1.799248568905776446e+00
1.400000000000000133e-01,5.771978396646436416e+00
1.499999999999999944e-01,5.413757752408351998e+00
1.600000000000000033e-01,4.087217654499645469e+00
1.700000000000000122e-01,4.784150956315824210e+00
1.799999999999999933e-01,5.868415374096702664e+00
1.900000000000000022e-01,5.705016942330496832e+00
2.000000000000000111e-01,4.463790403902100579e+00
2.099999999999999922e-01,4.312487221901008638e+00
2.200000000000000011e-01,1.696505920539590262e+00
2.300000000000000100e-01,4.855759303039739017e+00
2.399999999999999911e-01,6.145643577873547869e+00
2.500000000000000000e-01,1.804113989104902949e+00
2.600000000000000089e-01,5.586175132344296301e+00
2.700000000000000178e-01,1.935614095265278278e+00
2.800000000000000266e-01,4.768968368684049608e+00
2.899999999999999800e-01,1.119215521711320882e+00
2.999999999999999889e-01,3.790968988506798532e+00
3.099999999999999978e-01,9.213385947117860297e+00
3.200000000000000067e-01,2.032685339666582269e+00
3.300000000000000155e-01,1.579593826932553391e+01
3.400000000000000244e-01,1.681899073815538515e+01
3.500000000000000333e-01,5.142842486799186652e+00
3.599999999999999867e-01,4.870074523286996282e+01
3.699999999999999956e-01,4.028742806720597258e+00
3.800000000000000044e-01,1.520814286140280247e+00
3.900000000000000133e-01,1.561682377372644481e+01
4.000000000000000222e-01,6.498619720987134585e+00
4.100000000000000311e-01,4.206852857265925394e+00
4.199999999999999845e-01,5.218328754782718448e+01
4.299999999999999933e-01,5.834277268811709494e-01
4.400000000000000022e-01,5.066450007825880064e+00
4.500000000000000111e-01,1.671643004125441090e+00
4.600000000000000200e-01,8.921944997590426141e+00
4.700000000000000289e-01,1.326314159990443109e+01
4.799999999999999822e-01,1.016395546254620541e+01
4.899999999999999911e-01,5.169680711821873942e+00
5.000000000000000000e-01,6.880180649192030096e+00
5.100000000000000089e-01,4.603241226380007101e-01
5.200000000000000178e-01,6.472504915288559424e+00
5.300000000000000266e-01,4.515759946254028989e+00
5.400000000000000355e-01,6.813033026600820108e+00
5.500000000000000444e-01,6.866648975547166245e+00
5.600000000000000533e-01,5.089863549044240543e+00
5.700000000000000622e-01,1.198709097952484512e+02
5.799999999999999600e-01,6.519347541122840539e+00
5.899999999999999689e-01,7.120327742419691575e+00
5.999999999999999778e-01,7.130173369046461040e+00
6.099999999999999867e-01,1.878385636825457006e-01
6.199999999999999956e-01,3.228781850245598939e-01
6.300000000000000044e-01,6.726157894259045200e+00
6.400000000000000133e-01,6.760953228317861274e+00
6.500000000000000222e-01,6.242795747625963010e+00
6.600000000000000311e-01,3.595336351417181930e+01
6.700000000000000400e-01,5.820693033312497988e+00
6.800000000000000488e-01,5.787614136527155395e+00
6.900000000000000577e-01,1.030650081156987197e+00
7.000000000000000666e-01,4.907084485129101559e+00
7.099999999999999645e-01,9.628395441914328501e+00
7.199999999999999734e-01,3.761678765092631327e+00
7.299999999999999822e-01,5.144742606266408558e+00
7.399999999999999911e-01,4.107629464825426169e+01
7.500000000000000000e-01,5.625351780480004393e+00
7.600000000000000089e-01,2.933695864196033121e+00
7.700000000000000178e-01,1.858932625411814854e+01
7.800000000000000266e-01,4.946434849993158522e+00
7.900000000000000355e-01,4.527912336133263160e+00
8.000000000000000444e-01,2.486979243391338024e+00
8.100000000000000533e-01,5.749572501812845182e+00
8.200000000000000622e-01,6.151747131442681926e+00
8.300000000000000711e-01,1.258257754922107452e-01
8.399999999999999689e-01,5.327495200175346390e+00
8.499999999999999778e-01,6.232271062205144041e+00
