w,G
0.000000000000000000e+00,5.086336716748184728e+01
1.000000000000000021e-02,7.068540497210634044e+00
2.000000000000000042e-02,7.030972904288153025e+00
2.999999999999999889e-02,7.053154206720900987e+00
4.000000000000000083e-02,6.973549091961808166e+00
5.000000000000000278e-02,6.705074799042257006e+00
5.999999999999999778e-02,6.086902808913746910e+00
7.000000000000000666e-02,6.098075682634748418e+00
8.000000000000000167e-02,4.679363305665876105e+00
8.999999999999999667e-02,3.065508318043439484e+00
1.000000000000000056e-01,1.753487577593774827e+00
1.100000000000000006e-01,5.649141720349589058e+00
1.199999999999999956e-01,3.735584572993740693e+00
1.300000000000000044e-01,1.393140040695242110e-01
1.400000000000000133e-01,6.015522433144044001e+00
1.499999999999999944e-01,6.674410416210748487e+00
1.600000000000000033e-01,1.322979403579803925e+00
1.700000000000000122e-01,5.538905182888907319e+00
1.799999999999999933e-01,6.129246667169092611e+00
1.900000000000000022e-01,4.689664025278708515e+00
2.000000000000000111e-01,4.859711718630870259e+00
2.099999999999999922e-01,6.307988907546421942e+00
2.200000000000000011e-01,3.862683858049702490e-01
2.300000000000000100e-01,4.134077393959088909e+00
2.399999999999999911e-01,6.388122676403388489e+00
2.500000000000000000e-01,3.332588405818620814e+00
2.600000000000000089e-01,2.529852663454622785e+00
2.700000000000000178e-01,5.868518122848440655e+00
2.800000000000000266e-01,5.902987004712276331e+00
2.899999999999999800e-01,3.001160289823445737e+00
2.999999999999999889e-01,5.678895555963883623e+00
3.099999999999999978e-01,3.333689993586252065e+00
3.200000000000000067e-01,2.339950885270096759e-01
3.300000000000000155e-01,3.282745575858037057e+00
3.400000000000000244e-01,4.956493187571645365e+00
3.500000000000000333e-01,4.107716364290206812e+00
3.599999999999999867e-01,2.881972103017847786e+00
3.699999999999999956e-01,2.349857451112134399e+00
3.800000000000000044e-01,3.818155140920306501e+00
3.900000000000000133e-01,5.790417957059708520e+00
4.000000000000000222e-01,3.156118701888606992e+00
4.100000000000000311e-01,7.934994988097132662e-03
4.199999999999999845e-01,5.570800155845860857e+00
4.299999999999999933e-01,7.748444818457747019e+00
4.400000000000000022e-01,4.690420128621823892e+00
4.500000000000000111e-01,5.875524105005911935e+00
4.600000000000000200e-01,7.035808619979232503e+01
4.700000000000000289e-01,4.234993126374247296e+00
4.799999999999999822e-01,2.694692028030511999e-01
4.899999999999999911e-01,4.518382822259541243e+00
5.000000000000000000e-01,1.744923745577357721e+01
5.100000000000000089e-01,2.429789825741557330e-02
5.200000000000000178e-01,6.166692769782610384e+00
5.300000000000000266e-01,4.415558711849597273e+01
5.400000000000000355e-01,8.219509181899349315e+00
5.500000000000000444e-01,5.688894328471824302e+00
5.600000000000000533e-01,6.031449122671945773e+00
5.700000000000000622e-01,3.464634875531248603e+00
5.799999999999999600e-01,7.356021034722954255e+01
5.899999999999999689e-01,6.612058799172053192e+00
5.999999999999999778e-01,7.024386057696407448e+00
6.099999999999999867e-01,6.867283565644031640e+00
6.199999999999999956e-01,9.106969546660634407e+00
6.300000000000000044e-01,6.254950454380330704e+00
6.400000000000000133e-01,6.072751964213332521e+00
6.500000000000000222e-01,2.892358278816652017e+01
6.600000000000000311e-01,7.658083670944293431e-02
6.700000000000000400e-01,5.897643370579881861e+00
6.800000000000000488e-01,5.195566212013875251e+00
6.900000000000000577e-01,3.143935842731305002e+02
7.000000000000000666e-01,5.385697292512490186e+00
7.099999999999999645e-01,3.090267812155224725e+00
7.199999999999999734e-01,1.058750317532695533e+02
7.299999999999999822e-01,6.205736724391130998e+00
7.399999999999999911e-01,3.036391293305057459e+01
7.500000000000000000e-01,1.181228960418809493e+01
7.600000000000000089e-01,6.167310678137853941e+00
7.700000000000000178e-01,1.576463172193141205e+01
7.800000000000000266e-01,4.048596214816676309e+01
7.900000000000000355e-01,5.660293433038248168e+00
8.000000000000000444e-01,3.839100863601332847e+00
8.100000000000000533e-01,1.300789270631000916e+00
8.200000000000000622e-01,6.212744471368972121e+00
8.300000000000000711e-01,6.409818135135565420e+00
8.399999999999999689e-01,6.153375907428523917e+00
8.499999999999999778e-01,6.010561856152508042e+00
8.599999999999999867e-01,6.165853069450885293e+00
8.699999999999999956e-01,3.722725256922959147e+01
8.800000000000000044e-01,6.090238720029370612e+00
8.900000000000000133e-01,6.287892069351073587e+00
9.000000000000000222e-01,1.667028016454730199e-02
9.100000000000000311e-01,5.809157875708204521e+00
9.200000000000000400e-01,6.225501814846885473e+00
9.300000000000000488e-01,4.276914453751755829e+00
9.400000000000000577e-01,6.383695179718196222e+00
9.500000000000000666e-01,2.711195588012667024e-01
9.599999999999999645e-01,6.153924677370867791e+00
9.699999999999999734e-01,6.396766607350013345e+00
9.799999999999999822e-01,5.536297926709506712e+00
9.899999999999999911e-01,5.568413086881883522e+00
1.000000000000000000e+00,5.438713688745801633e+00
1.010000000000000009e+00,6.250144229588716627e+00
1.020000000000000018e+00,5.143975739996395902e+00
1.030000000000000027e+00,5.241476167134612396e+00
1.040000000000000036e+00,5.997870058840255147e+00
1.050000000000000044e+00,4.462774828978480102e+00
1.060000000000000053e+00,6.243870322501004821e+00
1.070000000000000062e+00,5.623421977992762777e+00
1.080000000000000071e+00,4.739376434389856563e+00
1.090000000000000080e+00,5.997357486991704789e+00
1.100000000000000089e+00,6.106277746132962037e+00
1.110000000000000098e+00,4.484801196512818500e+00
1.120000000000000107e+00,5.408164948997107757e+00
1.130000000000000115e+00,5.695575265903246809e+00
1.140000000000000124e+00,5.621334379097149281e+00
1.150000000000000133e+00,4.320526289888577232e+00
1.159999999999999920e+00,4.561836114437863188e+00
1.169999999999999929e+00,1.245420293357289410e+01
1.179999999999999938e+00,1.024380605136540723e+00
1.189999999999999947e+00,5.252246065025414801e+00
1.199999999999999956e+00,2.282041332757559271e+00
1.209999999999999964e+00,5.257987126433624203e-01
1.219999999999999973e+00,5.248964167880991738e+00
1.229999999999999982e+00,6.467470241734070147e-01
1.239999999999999991e+00,2.512432616836154153e+00
1.250000000000000000e+00,5.322014771882302320e+00
1.260000000000000009e+00,2.156966768061024720e+00
1.270000000000000018e+00,1.449915774310447958e+01
1.280000000000000027e+00,5.160719757074440750e+00
1.290000000000000036e+00,5.397239890981064825e+00
1.300000000000000044e+00,1.754857313570482136e+00
1.310000000000000053e+00,5.337782908862925169e+00
1.320000000000000062e+00,1.626795731852520577e-01
1.330000000000000071e+00,7.888570415311124862e+01
1.340000000000000080e+00,5.130990658016726158e+00
1.350000000000000089e+00,5.641634344593854600e+00
1.360000000000000098e+00,4.906054826947858771e+00
1.370000000000000107e+00,5.347684537383194936e+00
1.380000000000000115e+00,5.476276008552064312e+00
1.390000000000000124e+00,4.190080333670535673e+00
1.400000000000000133e+00,2.013124964405735295e-01
1.409999999999999920e+00,5.416981600142873887e+00
1.419999999999999929e+00,3.593269111254009829e+00
1.429999999999999938e+00,3.371480095076005767e+00
1.439999999999999947e+00,4.969288134118204248e+00
1.449999999999999956e+00,5.198497717626907821e+00
1.459999999999999964e+00,1.475633780485163449e+01
1.469999999999999973e+00,3.227346038233482872e+00
1.479999999999999982e+00,5.273136427585806807e+00
1.489999999999999991e+00,5.109920009501922600e+00
1.500000000000000000e+00,4.581622118744042460e+00
1.510000000000000009e+00,5.338666242705971676e+00
1.520000000000000018e+00,1.611864735398127024e+01
1.530000000000000027e+00,5.157406694326647667e+00
1.540000000000000036e+00,5.432047953372912019e+00
1.550000000000000044e+00,5.385830312937405218e+00
1.560000000000000053e+00,4.143430780837126548e+01
1.570000000000000062e+00,5.234174776809013885e+00
1.580000000000000071e+00,5.442331428332658483e+00
1.590000000000000080e+00,5.277357300357786052e+00
1.600000000000000089e+00,4.450948586269139362e+00
1.610000000000000098e+00,5.345402854435411300e+00
1.620000000000000107e+00,4.926774589845308583e+00
1.630000000000000115e+00,4.940754059076494009e+00
1.640000000000000124e+00,5.583003215043516931e+00
1.650000000000000133e+00,1.192546230296007703e+00
1.660000000000000142e+00,5.105623418584318784e+00
1.669999999999999929e+00,5.096929409983736114e+00
1.679999999999999938e+00,5.466143888496985070e+00
1.689999999999999947e+00,5.099837505675838933e+00
1.699999999999999956e+00,4.629341760093197422e+00
1.709999999999999964e+00,4.661389074336308447e+00
1.719999999999999973e+00,5.400188084497383301e+01
1.729999999999999982e+00,3.907521390563454933e+00
1.739999999999999991e+00,3.773186669343018274e+00
1.750000000000000000e+00,2.586031704136088649e+01
1.760000000000000009e+00,4.357960079096962147e+00
1.770000000000000018e+00,3.824909678561703164e+00
1.780000000000000027e+00,3.996649817124829251e+00
1.790000000000000036e+00,3.888755805971596757e+00
1.800000000000000044e+00,4.316861217011028096e+00
1.810000000000000053e+00,1.412437444780452545e+01
