w,G
0.000000000000000000e+00,4.284675399808969587e+01
1.000000000000000021e-02,7.031389764902614914e+00
2.000000000000000042e-02,7.203339812653489105e+00
2.999999999999999889e-02,7.329706399320476962e+00
4.000000000000000083e-02,7.181042075275110292e+00
5.000000000000000278e-02,6.854238559905371453e+00
5.999999999999999778e-02,6.582632624294103785e+00
7.000000000000000666e-02,6.227372644611010699e+00
8.000000000000000167e-02,1.614844091953260286e+00
8.999999999999999667e-02,5.040593981948200408e+00
1.000000000000000056e-01,4.594349024397488712e+00
1.100000000000000006e-01,1.236042127943214330e+00
1.199999999999999956e-01,6.460834156395231176e+00
1.300000000000000044e-01,5.252165954497747258e+00
1.400000000000000133e-01,6.386653192767732357e+00
1.499999999999999944e-01,1.612345395477758458e+00
1.600000000000000033e-01,3.286750425470164050e+00
1.700000000000000122e-01,5.948266679999282047e+00
1.799999999999999933e-01,5.866049080181011455e+00
1.900000000000000022e-01,6.034535023716082414e+00
2.000000000000000111e-01,4.847919404593205250e+00
2.099999999999999922e-01,6.193492723535939604e+00
2.200000000000000011e-01,1.263190832979637079e-01
2.300000000000000100e-01,4.150751107258174422e+00
2.399999999999999911e-01,6.021731750566628349e+00
2.500000000000000000e-01,6.269244289673611803e+00
2.600000000000000089e-01,3.226188490752490168e+01
2.700000000000000178e-01,5.495117938382062306e+00
2.800000000000000266e-01,6.453264941152901280e+00
2.899999999999999800e-01,5.398158719814247775e-01
2.999999999999999889e-01,2.084809540263135919e+00
3.099999999999999978e-01,4.841334902674387486e+00
3.200000000000000067e-01,4.481441867554734415e+01
3.300000000000000155e-01,6.359822156198525533e+01
3.400000000000000244e-01,2.862684217886606319e+00
3.500000000000000333e-01,1.193832342172487273e+02
3.599999999999999867e-01,5.250381739360961753e+00
3.699999999999999956e-01,2.913380127145789444e+01
3.800000000000000044e-01,2.220262740298089454e+00
3.900000000000000133e-01,5.228640488172289658e+00
4.000000000000000222e-01,5.375524715893780225e+00
4.100000000000000311e-01,5.184852580017896173e+00
4.199999999999999845e-01,5.582441555996523697e+00
4.299999999999999933e-01,5.911006532391846946e+01
4.400000000000000022e-01,5.963581236065166991e+00
4.500000000000000111e-01,4.194743193083464661e+00
4.600000000000000200e-01,1.527581558759396607e+01
4.700000000000000289e-01,2.319114903603542999e+00
4.799999999999999822e-01,4.160514839397944087e+00
4.899999999999999911e-01,6.333802514980563458e+00
5.000000000000000000e-01,1.341699811735918324e+01
