w,G
0.000000000000000000e+00,1.278762748674026639e+01
1.000000000000000021e-02,6.915069729298375378e+00
2.000000000000000042e-02,7.059117172430843468e+00
2.999999999999999889e-02,6.873074504963667231e+00
4.000000000000000083e-02,7.025356170861122074e+00
5.000000000000000278e-02,6.734800429883321726e+00
5.999999999999999778e-02,7.153176754607025067e+00
7.000000000000000666e-02,6.422900111196248041e+00
8.000000000000000167e-02,5.663280259624167812e+00
8.999999999999999667e-02,3.807865150173662450e+00
1.000000000000000056e-01,5.377701905050477293e+00
1.100000000000000006e-01,5.569078846212647704e+00
1.199999999999999956e-01,5.372441528648051801e+00
1.300000000000000044e-01,4.224617631451105915e+00
1.400000000000000133e-01,4.836002189884354152e+00
1.499999999999999944e-01,3.867697703339837645e+00
1.600000000000000033e-01,5.112520674391599407e+00
1.700000000000000122e-01,6.267643191886875798e+00
1.799999999999999933e-01,5.372935582466284998e+00
1.900000000000000022e-01,5.067078257831099997e+00
2.000000000000000111e-01,3.960384527833853419e+00
2.099999999999999922e-01,4.795724330258297918e+00
2.200000000000000011e-01,6.060815721158288483e+00
2.300000000000000100e-01,4.194746465256174339e+00
2.399999999999999911e-01,2.883343556621081882e-01
2.500000000000000000e-01,6.359580687938188426e+00
2.600000000000000089e-01,5.478822174614297325e+00
2.700000000000000178e-01,6.921569034359229988e+00
2.800000000000000266e-01,6.382490563806399564e+00
2.899999999999999800e-01,6.360376094741194919e+00
2.999999999999999889e-01,7.322750743029892817e+01
3.099999999999999978e-01,4.244737618362965037e+00
3.200000000000000067e-01,1.475622813548929990e+01
3.300000000000000155e-01,9.595545041659596652e-01
3.400000000000000244e-01,3.323324008666162843e+00
3.500000000000000333e-01,1.037592209959850109e+01
3.599999999999999867e-01,5.660745043865704318e+00
3.699999999999999956e-01,2.178033676715177336e+00
3.800000000000000044e-01,1.806307908002612805e+01
3.900000000000000133e-01,2.488538780974818287e+00
4.000000000000000222e-01,2.090220735091483206e+01
4.100000000000000311e-01,5.332545321068911548e+00
4.199999999999999845e-01,2.860918082269957807e+00
4.299999999999999933e-01,4.200292982198973846e+00
4.400000000000000022e-01,6.165186652532570477e+00
4.500000000000000111e-01,1.173106155336578560e+01
4.600000000000000200e-01,1.387183238412543851e+01
4.700000000000000289e-01,6.623501889487103389e-01
4.799999999999999822e-01,5.531626028966122099e+00
4.899999999999999911e-01,3.861586186859850045e+01
5.000000000000000000e-01,5.708063905335997390e+00
5.100000000000000089e-01,4.000940855667445106e+01
5.200000000000000178e-01,1.303143878535616729e+01
5.300000000000000266e-01,3.719691062936211434e+00
5.400000000000000355e-01,2.418202415785510340e+01
5.500000000000000444e-01,3.695342126857072973e+00
5.600000000000000533e-01,4.670055732321353403e+00
5.700000000000000622e-01,6.090905177258052916e+00
5.799999999999999600e-01,1.176654555827469117e+01
5.899999999999999689e-01,6.178235139757200400e+00
5.999999999999999778e-01,6.462500003113346381e+00
6.099999999999999867e-01,2.968984898271387340e+00
6.199999999999999956e-01,6.249402072871627745e+00
6.300000000000000044e-01,6.585660216199645589e+00
6.400000000000000133e-01,5.897909458737025545e+00
6.500000000000000222e-01,4.858455481727724568e+00
6.600000000000000311e-01,3.774589664103895625e+00
6.700000000000000400e-01,6.579524484128399742e+00
6.800000000000000488e-01,4.515575273218209063e+00
6.900000000000000577e-01,2.783874068064222218e+00
7.000000000000000666e-01,5.166896879326580816e+00
7.099999999999999645e-01,2.296577268016208873e-01
7.199999999999999734e-01,3.679673526303316677e+00
7.299999999999999822e-01,4.045236195586986661e+00
7.399999999999999911e-01,1.607850758271099467e+00
7.500000000000000000e-01,4.411686767235263318e-01
7.600000000000000089e-01,5.704784808574304478e+00
7.700000000000000178e-01,3.618171174501608522e+00
7.800000000000000266e-01,4.841288067860669031e+01
7.900000000000000355e-01,6.052381849392225455e+00
