w,G
0.000000000000000000e+00,1.199000503894303904e+02
1.000000000000000021e-02,7.494995194134488337e+00
2.000000000000000042e-02,7.338160892064239604e+00
2.999999999999999889e-02,7.913862356690872346e+00
4.000000000000000083e-02,7.887468526567429805e+00
5.000000000000000278e-02,7.635928116475324323e+00
5.999999999999999778e-02,7.080054558502625106e+00
7.000000000000000666e-02,7.077218077641312277e+00
8.000000000000000167e-02,5.502578413992250006e+00
8.999999999999999667e-02,1.426670346460289451e+01
1.000000000000000056e-01,1.720090423702945071e+00
1.100000000000000006e-01,1.022664322753378041e+00
1.199999999999999956e-01,6.558357116367202089e+00
1.300000000000000044e-01,1.145252210151748162e-01
1.400000000000000133e-01,4.662598283328486914e+00
1.499999999999999944e-01,2.554990421600866313e+00
1.600000000000000033e-01,6.752952249864332401e+00
1.700000000000000122e-01,6.725713355918151670e+00
1.799999999999999933e-01,4.904059823241652794e+00
1.900000000000000022e-01,6.597854573850320037e+00
2.000000000000000111e-01,6.317712098223475792e+00
2.099999999999999922e-01,4.227137451098977650e+00
2.200000000000000011e-01,1.918264795397172318e+00
2.300000000000000100e-01,7.452155864499316884e+00
2.399999999999999911e-01,1.194214691165677777e+01
2.500000000000000000e-01,7.172635415531836145e+00
2.600000000000000089e-01,5.300371830360958825e+00
2.700000000000000178e-01,5.162474869802824884e+00
2.800000000000000266e-01,7.210255072049927882e+00
2.899999999999999800e-01,7.660633000024768435e+00
2.999999999999999889e-01,7.737723427447080304e+00
3.099999999999999978e-01,6.836835362726086274e+00
3.200000000000000067e-01,4.287143114138641131e+00
3.300000000000000155e-01,5.884467763079414659e+00
3.400000000000000244e-01,4.799803804246013073e+01
3.500000000000000333e-01,6.844753486989788804e+00
3.599999999999999867e-01,6.583987606356199507e+00
3.699999999999999956e-01,5.832105101066352404e+01
3.800000000000000044e-01,1.706524708980894545e+01
3.900000000000000133e-01,3.023961161724497693e-02
4.000000000000000222e-01,3.332182147535483097e+01
4.100000000000000311e-01,6.720659115820987850e+00
4.199999999999999845e-01,2.097691748899904951e+01
4.299999999999999933e-01,6.465750740133903385e+00
4.400000000000000022e-01,6.715597950556404072e+00
4.500000000000000111e-01,6.932873440971892620e+00
4.600000000000000200e-01,5.691485405328747049e+01
4.700000000000000289e-01,6.610639629943110940e+00
4.799999999999999822e-01,6.960003698154511476e+00
4.899999999999999911e-01,6.803054819537329045e+00
5.000000000000000000e-01,6.985079155486634050e+00
5.100000000000000089e-01,7.244673131693052603e+00
5.200000000000000178e-01,7.218829225828081064e+00
5.300000000000000266e-01,7.066379173451319495e+00
5.400000000000000355e-01,7.221780945561631526e+00
5.500000000000000444e-01,7.396088494518470391e+00
5.600000000000000533e-01,7.261575067040840104e+00
5.700000000000000622e-01,6.991701398063535855e+00
5.799999999999999600e-01,7.266825733732746428e+00
5.899999999999999689e-01,7.292396361151394224e+00
5.999999999999999778e-01,7.033281642267486866e+00
6.099999999999999867e-01,6.997101462930365834e+00
6.199999999999999956e-01,7.284873413668300657e+00
6.300000000000000044e-01,7.204687620664171455e+00
6.400000000000000133e-01,6.508628897455389861e+00
6.500000000000000222e-01,7.041950026197384638e+00
6.600000000000000311e-01,6.868297290499378427e+00
6.700000000000000400e-01,6.390412319557498222e+00
6.800000000000000488e-01,5.181010035870077246e+00
6.900000000000000577e-01,5.985611433930071001e+00
7.000000000000000666e-01,4.630290351288188333e+01
7.099999999999999645e-01,5.772876801219788412e+00
7.199999999999999734e-01,2.125513501957648987e+00
7.299999999999999822e-01,6.108615879526835712e+00
7.399999999999999911e-01,1.702488955606037413e+00
7.500000000000000000e-01,3.739011464129214257e+00
7.600000000000000089e-01,2.591021964662895805e+00
7.700000000000000178e-01,5.585270390871540869e+00
7.800000000000000266e-01,2.265960713834964224e+00
7.900000000000000355e-01,6.395727632529010442e+00
8.000000000000000444e-01,3.449569926359954408e+00
8.100000000000000533e-01,1.347907202491734679e+00
8.200000000000000622e-01,4.924065354078267731e+00
8.300000000000000711e-01,3.973846828986436375e+00
8.399999999999999689e-01,6.410425011748948521e+00
8.499999999999999778e-01,4.887163017520008701e+00
8.599999999999999867e-01,6.281624625718610133e+00
8.699999999999999956e-01,6.288141537600935749e+00
8.800000000000000044e-01,5.039402040975089037e+00
8.900000000000000133e-01,6.184567097880797171e+00
9.000000000000000222e-01,6.345403192603145115e+00
9.100000000000000311e-01,6.382203259102731785e+00
9.200000000000000400e-01,6.359056636549146546e+00
9.300000000000000488e-01,6.456942827775980831e+00
9.400000000000000577e-01,6.543386536202193682e+00
9.500000000000000666e-01,6.511692950835586302e+00
9.599999999999999645e-01,6.359325835616106204e+00
9.699999999999999734e-01,6.310564146510822425e+00
9.799999999999999822e-01,6.580669578213061754e+00
9.899999999999999911e-01,6.534198634637837344e+00
1.000000000000000000e+00,6.430328481271582852e+00
1.010000000000000009e+00,6.255735686879443591e+00
1.020000000000000018e+00,6.418648041419564798e+00
1.030000000000000027e+00,6.510516027604243305e+00
1.040000000000000036e+00,6.519315174656145295e+00
1.050000000000000044e+00,6.485972727544303318e+00
1.060000000000000053e+00,6.282699073107140819e+00
1.070000000000000062e+00,6.385713860721852875e+00
1.080000000000000071e+00,6.355180448935473514e+00
1.090000000000000080e+00,6.544604282571928167e+00
1.100000000000000089e+00,6.274345088266625403e+00
1.110000000000000098e+00,6.253079469924639255e+00
1.120000000000000107e+00,6.226813446675830477e+00
1.130000000000000115e+00,6.129451089015017118e+00
1.140000000000000124e+00,5.845699047957723771e+00
1.150000000000000133e+00,5.902997066815673044e+00
1.159999999999999920e+00,5.395338174526131070e+00
1.169999999999999929e+00,3.644706355311925883e+00
1.179999999999999938e+00,3.190162076239257516e+00
1.189999999999999947e+00,3.821556425433429549e+00
1.199999999999999956e+00,3.752951766909443876e+00
1.209999999999999964e+00,1.687051297991039789e+01
1.219999999999999973e+00,1.541505355828555324e+01
1.229999999999999982e+00,4.874279308618037376e+00
1.239999999999999991e+00,2.427577927803363522e+01
1.250000000000000000e+00,4.776878380089291554e+00
1.260000000000000009e+00,1.951235881657176208e+01
1.270000000000000018e+00,5.217928311149921505e+00
1.280000000000000027e+00,9.464335723471395401e-02
1.290000000000000036e+00,5.085728100975115851e+00
1.300000000000000044e+00,1.021480890090191807e+01
1.310000000000000053e+00,5.146208216397388568e+00
1.320000000000000062e+00,5.422338087850574695e+00
1.330000000000000071e+00,1.840924534171101712e+01
1.340000000000000080e+00,3.175054379138597227e+00
1.350000000000000089e+00,5.490840555340724194e+01
1.360000000000000098e+00,4.671296048574705395e+01
1.370000000000000107e+00,4.442657401888510549e+00
1.380000000000000115e+00,5.268966486048672238e+00
1.390000000000000124e+00,5.451146501461146876e+00
1.400000000000000133e+00,5.485334188602855043e+00
1.409999999999999920e+00,5.330017076063890968e+00
1.419999999999999929e+00,2.690561132753268225e+01
1.429999999999999938e+00,4.581037048091169517e+00
1.439999999999999947e+00,5.433897062300699687e+00
1.449999999999999956e+00,5.524830147369433675e+00
1.459999999999999964e+00,5.546630343010352959e+00
1.469999999999999973e+00,5.624572533345057579e+00
1.479999999999999982e+00,5.719710658553259108e+00
1.489999999999999991e+00,5.687221070383834842e+00
1.500000000000000000e+00,5.616603700063290461e+00
1.510000000000000009e+00,5.628712553124787910e+00
1.520000000000000018e+00,5.620254940319105330e+00
1.530000000000000027e+00,5.612244658030112632e+00
1.540000000000000036e+00,5.674109789620153776e+00
1.550000000000000044e+00,5.712432256170620448e+00
1.560000000000000053e+00,5.652979777241016635e+00
1.570000000000000062e+00,5.540519476298758406e+00
1.580000000000000071e+00,5.623393453337573789e+00
1.590000000000000080e+00,5.577986124436625559e+00
1.600000000000000089e+00,5.586366704872822275e+00
1.610000000000000098e+00,5.568936993620019926e+00
1.620000000000000107e+00,5.461743490249909350e+00
1.630000000000000115e+00,5.509086946790568540e+00
1.640000000000000124e+00,5.538413346254047021e+00
1.650000000000000133e+00,5.531933514227996618e+00
1.660000000000000142e+00,5.295801263509004819e+00
1.669999999999999929e+00,5.293017508342320099e+00
1.679999999999999938e+00,4.951347817587387290e+00
1.689999999999999947e+00,5.012990104953903625e+00
1.699999999999999956e+00,4.406817725623519699e+00
1.709999999999999964e+00,4.476422464208716256e+00
1.719999999999999973e+00,2.932388050381546929e+00
1.729999999999999982e+00,1.607458968252992904e+01
1.739999999999999991e+00,4.558724893035292602e+00
1.750000000000000000e+00,2.064481287800580489e+00
1.760000000000000009e+00,4.154463446427232753e+00
1.770000000000000018e+00,9.924514575786286485e+00
1.780000000000000027e+00,7.849157848440112772e+00
1.790000000000000036e+00,3.335525995601130944e+00
1.800000000000000044e+00,2.488824894706839208e-01
1.810000000000000053e+00,3.021102867810709913e+00
1.820000000000000062e+00,3.643040633564441855e+00
1.830000000000000071e+00,1.565612934727831806e+00
1.840000000000000080e+00,4.135251325602932404e+00
1.850000000000000089e+00,3.376394002313259257e+00
1.860000000000000098e+00,1.092771207245830878e+00
1.870000000000000107e+00,2.547032150990372834e+00
1.880000000000000115e+00,4.183834672533267351e+00
1.890000000000000124e+00,1.402445505848602947e+00
1.900000000000000133e+00,4.136170820698784389e+00
1.910000000000000142e+00,1.882903437230156185e-01
1.919999999999999929e+00,4.563460215607264558e+00
1.929999999999999938e+00,2.102903665658382604e+00
1.939999999999999947e+00,3.972801502610952440e+00
1.949999999999999956e+00,4.488138146259223582e+00
1.959999999999999964e+00,4.638796321809689260e+00
1.969999999999999973e+00,4.636446023275954786e+00
1.979999999999999982e+00,4.567542011538147761e+00
1.989999999999999991e+00,1.584687539268860590e+01
2.000000000000000000e+00,3.862292421918463337e+00
2.010000000000000231e+00,4.372719921383377617e+00
2.020000000000000018e+00,4.531950236573204727e+00
2.030000000000000249e+00,4.603679668457742125e+00
2.040000000000000036e+00,4.657990829985307890e+00
2.049999999999999822e+00,4.646930122797064300e+00
2.060000000000000053e+00,4.602019823474570615e+00
2.069999999999999840e+00,4.621291759724657666e+00
2.080000000000000071e+00,4.615799821745746101e+00
2.089999999999999858e+00,4.615807347899951729e+00
2.100000000000000089e+00,4.607703824405133375e+00
2.109999999999999876e+00,4.560269072350983777e+00
2.120000000000000107e+00,4.565491488074489901e+00
2.129999999999999893e+00,4.663793944385228762e+00
2.140000000000000124e+00,4.656376600771576335e+00
2.149999999999999911e+00,4.586592273603938175e+00
2.160000000000000142e+00,4.578424048250344214e+00
2.169999999999999929e+00,4.628222309987256367e+00
2.180000000000000160e+00,4.599302059345452776e+00
2.189999999999999947e+00,4.538714131186305956e+00
2.200000000000000178e+00,4.617430276542465961e+00
2.209999999999999964e+00,4.555155693470457123e+00
2.220000000000000195e+00,4.411102562994337895e+00
2.229999999999999982e+00,4.387959341229186627e+00
2.240000000000000213e+00,4.469304645738844783e+00
2.250000000000000000e+00,4.463011311056209074e+00
2.260000000000000231e+00,4.211852331847551589e+00
2.270000000000000018e+00,3.954993781048595558e+00
2.280000000000000249e+00,2.766835125137963480e+00
2.290000000000000036e+00,3.232273483007044312e+00
2.300000000000000266e+00,5.643486936917969654e-01
2.310000000000000053e+00,2.574331917363513744e-01
2.319999999999999840e+00,3.338721099208911802e+00
2.330000000000000071e+00,1.091944868954261683e+00
2.339999999999999858e+00,1.729836773211303358e+00
2.350000000000000089e+00,1.387414071389798664e+00
2.359999999999999876e+00,1.704487200308118133e+01
2.370000000000000107e+00,3.195695160934040047e+00
2.379999999999999893e+00,2.730671919643977930e+00
2.390000000000000124e+00,2.875453498162662491e+00
2.399999999999999911e+00,1.445792701366858557e+00
2.410000000000000142e+00,2.375851405024008489e+00
2.419999999999999929e+00,3.921173020053417613e+00
2.430000000000000160e+00,2.902324193309000488e+00
2.439999999999999947e+00,4.241996650635591948e+00
2.450000000000000178e+00,3.492268034581682112e+00
2.459999999999999964e+00,3.385757227164434280e+00
2.470000000000000195e+00,3.219007605266926308e+00
2.479999999999999982e+00,4.974357954015632188e+00
2.490000000000000213e+00,3.206398709680242654e+00
2.500000000000000000e+00,3.426141225430426207e+00
2.510000000000000231e+00,3.608659381804133481e+00
2.520000000000000018e+00,2.648956608574004612e+00
2.530000000000000249e+00,3.270893201599416766e+00
2.540000000000000036e+00,1.773413285063434230e+01
2.550000000000000266e+00,3.752737874465900347e+01
2.560000000000000053e+00,2.753595783714699152e+00
