w,G
0.000000000000000000e+00,7.322799281516878978e+00
1.000000000000000021e-02,7.044246163627091661e+00
2.000000000000000042e-02,7.169831995263730384e+00
2.999999999999999889e-02,6.972153920017211348e+00
4.000000000000000083e-02,6.865075908879237687e+00
5.000000000000000278e-02,7.054758663031482691e+00
5.999999999999999778e-02,6.492111652303900193e+00
7.000000000000000666e-02,6.331242172680350500e+00
8.000000000000000167e-02,4.554000100788083927e+00
8.999999999999999667e-02,3.652048911246377649e+00
1.000000000000000056e-01,5.998433489826846099e+00
1.100000000000000006e-01,2.782976167416717939e+00
1.199999999999999956e-01,3.923670670155324114e+00
1.300000000000000044e-01,5.574871495223486129e+00
1.400000000000000133e-01,1.521909829154031168e-01
1.499999999999999944e-01,2.948564387397260234e+00
1.600000000000000033e-01,5.806523379169954424e+00
1.700000000000000122e-01,2.329230751870519089e-01
1.799999999999999933e-01,5.352198484395867872e+00
1.900000000000000022e-01,3.927130606539532831e+00
2.000000000000000111e-01,6.759283366955881611e-02
2.099999999999999922e-01,6.138795146605618314e+00
2.200000000000000011e-01,1.040394647951665696e+00
2.300000000000000100e-01,6.181687176465264777e+00
2.399999999999999911e-01,6.274621924276132745e+00
2.500000000000000000e-01,1.190916922130289635e+01
2.600000000000000089e-01,5.261359580912731815e+00
2.700000000000000178e-01,5.730607000593550993e+00
2.800000000000000266e-01,1.463728970879834668e+00
2.899999999999999800e-01,1.294538798257567569e+00
2.999999999999999889e-01,5.275033326927657917e+00
3.099999999999999978e-01,3.004440005608930431e-01
3.200000000000000067e-01,2.464369918105571955e+01
3.300000000000000155e-01,2.019680632664637265e+00
3.400000000000000244e-01,2.331527067576170964e+01
3.500000000000000333e-01,4.089661939947689007e+00
3.599999999999999867e-01,4.735552318461800247e+00
3.699999999999999956e-01,3.137485812089434223e+00
3.800000000000000044e-01,2.629043582072042362e+00
3.900000000000000133e-01,3.081958106622553206e+00
4.000000000000000222e-01,8.114852425571152938e-01
4.100000000000000311e-01,6.152436818785666617e+00
4.199999999999999845e-01,1.277832130172098735e+00
4.299999999999999933e-01,1.096330047722961751e+02
4.400000000000000022e-01,6.037344139745661309e+00
4.500000000000000111e-01,9.574314714513188562e+01
4.600000000000000200e-01,6.359659148070318402e+00
4.700000000000000289e-01,1.641343512585207831e+00
4.799999999999999822e-01,5.952164558039654274e+00
4.899999999999999911e-01,5.201984471127716780e+00
5.000000000000000000e-01,6.045224966017372026e+00
5.100000000000000089e-01,3.291567719871571995e+01
5.200000000000000178e-01,5.481284290890734923e+01
5.300000000000000266e-01,6.886464205043886899e+00
5.400000000000000355e-01,6.414435452349444233e+00
5.500000000000000444e-01,1.929883642179817116e+01
5.600000000000000533e-01,6.324982930745075116e+00
5.700000000000000622e-01,6.698910507524626468e+00
5.799999999999999600e-01,1.031548076966769978e+00
5.899999999999999689e-01,6.007696403825214304e+00
5.999999999999999778e-01,6.651100941569593417e+00
6.099999999999999867e-01,6.673265403602811396e+00
