w,G
0.000000000000000000e+00,1.408946430270386330e+01
1.000000000000000021e-02,6.887761906804922951e+00
2.000000000000000042e-02,7.129648651026814221e+00
2.999999999999999889e-02,6.914353439469553386e+00
4.000000000000000083e-02,6.880344822794748794e+00
5.000000000000000278e-02,6.856393885301300450e+00
5.999999999999999778e-02,6.733440496353241933e+00
7.000000000000000666e-02,6.507078910345567735e+00
8.000000000000000167e-02,5.224626869044990407e+00
8.999999999999999667e-02,6.201094154046678852e+00
1.000000000000000056e-01,5.231618467527338723e+00
1.100000000000000006e-01,6.477762015619408231e+00
1.199999999999999956e-01,9.798942041415839910e+00
1.300000000000000044e-01,5.412536857521968336e+00
1.400000000000000133e-01,5.370813894447785231e+00
1.499999999999999944e-01,3.856088645969790285e+00
1.600000000000000033e-01,5.063155784459917541e+00
1.700000000000000122e-01,4.425401189729316620e-02
1.799999999999999933e-01,4.906951698764004277e+00
1.900000000000000022e-01,2.230246322588866015e+00
2.000000000000000111e-01,5.868178258736872266e+00
2.099999999999999922e-01,9.504101246804587788e+00
2.200000000000000011e-01,6.401261072851303524e+00
2.300000000000000100e-01,5.922960156906007967e+00
2.399999999999999911e-01,3.402611089558071455e+01
2.500000000000000000e-01,5.971745813610428222e+00
2.600000000000000089e-01,6.526673622550254628e+00
2.700000000000000178e-01,2.991331544610900117e+00
2.800000000000000266e-01,6.275426416793211004e+00
2.899999999999999800e-01,5.786028002512325408e+00
2.999999999999999889e-01,1.111431460608607935e+01
3.099999999999999978e-01,3.918370663019813627e+00
3.200000000000000067e-01,4.253304415909723701e+01
3.300000000000000155e-01,1.696071480145455723e-02
3.400000000000000244e-01,1.270191997746958457e+01
3.500000000000000333e-01,2.397735893062857215e+01
3.599999999999999867e-01,4.032852377126661558e+00
3.699999999999999956e-01,4.107458153840370940e+00
3.800000000000000044e-01,3.977280958086276019e+00
3.900000000000000133e-01,6.234944849909611619e+00
4.000000000000000222e-01,2.836983883799504014e+01
4.100000000000000311e-01,6.091728133541388424e+00
4.199999999999999845e-01,5.777160966957727517e+00
4.299999999999999933e-01,2.781782456982422858e+01
4.400000000000000022e-01,2.808093725537009977e+00
4.500000000000000111e-01,5.832448404664200226e+00
4.600000000000000200e-01,1.052996384558739784e+01
4.700000000000000289e-01,1.522786498448579628e+01
4.799999999999999822e-01,5.932763316489465311e+00
4.899999999999999911e-01,1.054735732545404314e+00
5.000000000000000000e-01,6.008397369280229938e+00
5.100000000000000089e-01,8.789639822304018413e-01
5.200000000000000178e-01,1.570067317245098959e+00
5.300000000000000266e-01,5.725871136018453988e+00
5.400000000000000355e-01,3.697504504986404594e+00
5.500000000000000444e-01,2.420441983780289519e+01
5.600000000000000533e-01,1.771627918451732508e+00
5.700000000000000622e-01,6.353039002392200985e+00
5.799999999999999600e-01,3.407520833242016600e+00
5.899999999999999689e-01,1.762482163059689633e+00
5.999999999999999778e-01,6.247635303243979088e+00
6.099999999999999867e-01,6.392718633153357644e+00
6.199999999999999956e-01,6.087493687539865528e-01
6.300000000000000044e-01,2.739170347123332405e+01
6.400000000000000133e-01,5.806334432469620666e+00
6.500000000000000222e-01,6.071983572851364030e+00
6.600000000000000311e-01,6.057116750720239473e+00
6.700000000000000400e-01,8.624188335459795240e+00
6.800000000000000488e-01,2.963717443392358764e+00
6.900000000000000577e-01,4.860388888488512471e+00
7.000000000000000666e-01,4.590086510667516606e+00
7.099999999999999645e-01,9.648565601850632945e+00
7.199999999999999734e-01,3.220337207214282405e+00
7.299999999999999822e-01,5.509114053322432980e+00
7.399999999999999911e-01,4.346541196553565634e+00
7.500000000000000000e-01,5.511139510439056721e+01
7.600000000000000089e-01,5.851857410799675918e+00
7.700000000000000178e-01,1.191376388198597347e+01
7.800000000000000266e-01,3.230304671278074302e+00
7.900000000000000355e-01,5.607294128075783313e+00
8.000000000000000444e-01,2.412587425956294052e-01
8.100000000000000533e-01,7.300734840484514043e-01
8.200000000000000622e-01,5.822044056376058485e+00
8.300000000000000711e-01,2.589536098521935337e+00
8.399999999999999689e-01,4.735563807178214901e+00
8.499999999999999778e-01,6.047306779493138329e+00
8.599999999999999867e-01,1.128953709470451194e+01
8.699999999999999956e-01,4.083703781290837220e+00
8.800000000000000044e-01,5.780269476907511361e+00
8.900000000000000133e-01,4.690415786659990260e+00
9.000000000000000222e-01,6.397943638056880822e+00
9.100000000000000311e-01,8.874115702756226298e+00
9.200000000000000400e-01,5.869318394677271122e+00
9.300000000000000488e-01,4.901002542952046959e+00
9.400000000000000577e-01,4.125956690321904929e+00
9.500000000000000666e-01,6.293086426281147894e+00
9.599999999999999645e-01,3.584584669892072917e+00
9.699999999999999734e-01,6.102637131421550620e+00
9.799999999999999822e-01,6.260023206494151893e+00
9.899999999999999911e-01,6.989038699482913231e+00
1.000000000000000000e+00,4.663979766299057417e+00
1.010000000000000009e+00,6.025668017131433629e+00
1.020000000000000018e+00,5.621829182633225841e+00
1.030000000000000027e+00,3.534793540270106860e+01
1.040000000000000036e+00,5.179702125199466600e+00
1.050000000000000044e+00,6.117310400894092837e+00
1.060000000000000053e+00,5.969288568152804508e+00
1.070000000000000062e+00,2.797329201085608830e+01
1.080000000000000071e+00,5.617317461627363784e+00
1.090000000000000080e+00,6.047388212947121922e+00
1.100000000000000089e+00,5.972942979026036880e+00
1.110000000000000098e+00,6.143559967632755914e+00
1.120000000000000107e+00,6.205418354833320826e+00
1.130000000000000115e+00,3.486824577982988060e+00
1.140000000000000124e+00,5.663663961648985001e+00
1.150000000000000133e+00,5.006987674832376278e+00
1.159999999999999920e+00,2.629355597920251864e+00
1.169999999999999929e+00,4.550638494002081202e+00
1.179999999999999938e+00,3.630580645335215184e+00
1.189999999999999947e+00,2.344945557389214397e+00
1.199999999999999956e+00,4.889565981964236308e+00
1.209999999999999964e+00,4.546468405485906139e+00
1.219999999999999973e+00,6.960464843062004192e+00
1.229999999999999982e+00,5.247502246948234195e+00
1.239999999999999991e+00,8.604326236186883303e-01
1.250000000000000000e+00,3.170897422085956041e+00
1.260000000000000009e+00,4.721225242681768464e+00
1.270000000000000018e+00,1.721188774758246609e+01
1.280000000000000027e+00,4.664823816385686328e+00
1.290000000000000036e+00,1.602920087468099886e-01
1.300000000000000044e+00,4.050456555215221854e+00
1.310000000000000053e+00,3.353689975114207300e+00
1.320000000000000062e+00,4.644034133852508184e+00
1.330000000000000071e+00,4.705939055784265079e+00
1.340000000000000080e+00,5.258925151027755263e+00
1.350000000000000089e+00,1.868527609123719913e+01
1.360000000000000098e+00,4.991890569884454898e+00
1.370000000000000107e+00,5.468826369634069096e+00
1.380000000000000115e+00,1.129440513176545036e+00
1.390000000000000124e+00,4.763365036053914814e+00
1.400000000000000133e+00,5.614633415392164650e+00
1.409999999999999920e+00,5.376964433662132059e+00
1.419999999999999929e+00,1.227513779988110620e+01
