w,G
0.000000000000000000e+00,1.570347708240869977e+01
1.000000000000000021e-02,6.948085419961020470e+00
2.000000000000000042e-02,7.014900787869274623e+00
2.999999999999999889e-02,6.747862137895177526e+00
4.000000000000000083e-02,7.147720357260306301e+00
5.000000000000000278e-02,6.574388792475591714e+00
5.999999999999999778e-02,6.677776632330414408e+00
7.000000000000000666e-02,6.782868238444723197e+00
8.000000000000000167e-02,1.517724298491138768e+00
8.999999999999999667e-02,2.542629777473160768e+00
1.000000000000000056e-01,5.478340854261976922e+00
1.100000000000000006e-01,4.302386272120794608e+00
1.199999999999999956e-01,6.495918334295726737e+00
1.300000000000000044e-01,1.385726979256257252e+01
1.400000000000000133e-01,6.164936932329908359e+00
1.499999999999999944e-01,6.491069328297069063e+00
1.600000000000000033e-01,2.944832809175904842e+00
1.700000000000000122e-01,2.381696783599156930e+01
1.799999999999999933e-01,4.278095946847844111e+00
1.900000000000000022e-01,6.342837290624919078e+00
2.000000000000000111e-01,4.919999245503584362e+00
2.099999999999999922e-01,5.749258388560965827e+00
2.200000000000000011e-01,6.569347762931840862e+00
2.300000000000000100e-01,6.708172769178061934e+00
2.399999999999999911e-01,3.557112675281356218e+00
2.500000000000000000e-01,6.427399402014893681e+00
2.600000000000000089e-01,6.557503442065272026e+00
2.700000000000000178e-01,5.411333018571652609e+00
2.800000000000000266e-01,5.476978678997511452e+00
2.899999999999999800e-01,6.242008435077665673e+00
2.999999999999999889e-01,4.966064110792546060e+00
3.099999999999999978e-01,3.830328167859580191e+01
3.200000000000000067e-01,4.018365284083749600e+00
3.300000000000000155e-01,4.784381020236776294e+01
3.400000000000000244e-01,3.204545726676335526e+00
3.500000000000000333e-01,4.377804786863721986e+00
3.599999999999999867e-01,8.987094413809455062e+00
3.699999999999999956e-01,1.465484760362766536e+00
3.800000000000000044e-01,2.857350244734543132e+00
3.900000000000000133e-01,5.887875281377238146e+00
4.000000000000000222e-01,8.217609352085954999e-01
4.100000000000000311e-01,4.700583825588974918e+00
4.199999999999999845e-01,6.559985522342367759e+00
4.299999999999999933e-01,4.335531534625793881e+01
4.400000000000000022e-01,6.295995250652365094e+00
4.500000000000000111e-01,6.199027983039770540e+00
4.600000000000000200e-01,4.485670261457877395e+00
4.700000000000000289e-01,6.448055396353950641e+00
4.799999999999999822e-01,2.238014739115677543e+01
4.899999999999999911e-01,4.731634740293107377e+00
5.000000000000000000e-01,9.626263816727005818e+00
5.100000000000000089e-01,6.779483531664573626e+00
5.200000000000000178e-01,6.267776304603305704e+00
5.300000000000000266e-01,1.603061560225368254e+01
5.400000000000000355e-01,6.273468673812605090e+00
5.500000000000000444e-01,6.768968395226504953e+00
5.600000000000000533e-01,3.958201975427460440e+00
5.700000000000000622e-01,5.470025731924774703e+00
5.799999999999999600e-01,6.801847080479108243e+00
5.899999999999999689e-01,7.010902959503459542e+00
5.999999999999999778e-01,6.663093572695745870e+00
6.099999999999999867e-01,6.379040326328457411e+00
6.199999999999999956e-01,6.907073905949666859e+00
6.300000000000000044e-01,6.835547190079379831e+00
6.400000000000000133e-01,6.885764497355547853e+00
6.500000000000000222e-01,6.862246209335181923e+00
6.600000000000000311e-01,6.647586484087636194e+00
6.700000000000000400e-01,6.317681455165565119e+00
6.800000000000000488e-01,6.103887153636740059e+00
6.900000000000000577e-01,5.852701942464296536e+00
