w,G
0.000000000000000000e+00,5.917275019863870966e+01
1.000000000000000021e-02,7.058835212023460315e+00
2.000000000000000042e-02,6.487415128634320460e+00
2.999999999999999889e-02,6.324127764425353959e+00
4.000000000000000083e-02,6.625243982582521340e+00
5.000000000000000278e-02,6.629510043628474847e+00
5.999999999999999778e-02,6.466137170271931467e+00
7.000000000000000666e-02,6.617971719512490303e+00
8.000000000000000167e-02,4.623899405852493594e+00
8.999999999999999667e-02,6.425990446521430144e+00
1.000000000000000056e-01,6.667651460020456611e+00
1.100000000000000006e-01,1.263091496342547160e+01
1.199999999999999956e-01,6.246611386454588022e+00
1.300000000000000044e-01,3.464219062727744713e-01
1.400000000000000133e-01,3.015326054657312849e+00
1.499999999999999944e-01,5.942027119483906716e+00
1.600000000000000033e-01,4.926021408327419415e+00
1.700000000000000122e-01,3.033174123013697265e+00
1.799999999999999933e-01,6.261365563237445642e+00
1.900000000000000022e-01,5.238616817671615422e+01
2.000000000000000111e-01,6.394336883508310088e+00
2.099999999999999922e-01,6.824505984122212432e+00
2.200000000000000011e-01,1.123125593901917574e+00
2.300000000000000100e-01,4.596202740443056101e+00
2.399999999999999911e-01,6.897872328122162777e+00
2.500000000000000000e-01,3.052333783507071185e+00
2.600000000000000089e-01,5.376247430985483966e+00
2.700000000000000178e-01,6.847096668607570713e+00
2.800000000000000266e-01,9.485376956532615367e+00
2.899999999999999800e-01,1.673749001927745006e+00
2.999999999999999889e-01,5.695391354325112232e+00
3.099999999999999978e-01,3.934038786212181549e+01
3.200000000000000067e-01,1.772077069860624743e+00
3.300000000000000155e-01,3.467454219021735895e+00
3.400000000000000244e-01,4.428051434691283816e+00
3.500000000000000333e-01,2.847183216515901893e+00
3.599999999999999867e-01,4.582764153747849178e+00
3.699999999999999956e-01,4.138184231363606358e+00
3.800000000000000044e-01,4.689965348806969914e+00
3.900000000000000133e-01,6.712178007095954690e+00
4.000000000000000222e-01,3.189470838519223150e+01
4.100000000000000311e-01,2.940114103350047081e+00
4.199999999999999845e-01,6.432463423958376225e+00
4.299999999999999933e-01,1.402526883055343898e+00
4.400000000000000022e-01,1.067561567119401644e-02
4.500000000000000111e-01,6.549106411993962595e+00
4.600000000000000200e-01,3.356781439163719405e+00
4.700000000000000289e-01,1.987828424068845301e+00
4.799999999999999822e-01,6.572376046744532907e+00
4.899999999999999911e-01,3.995531718366627683e+00
5.000000000000000000e-01,5.308653519150011491e+00
5.100000000000000089e-01,6.287836387259919668e+00
5.200000000000000178e-01,3.647800094269089577e+00
5.300000000000000266e-01,6.756867126862166728e+00
5.400000000000000355e-01,6.742815970895629007e+00
5.500000000000000444e-01,7.113487132941093805e+00
5.600000000000000533e-01,4.194448133348520003e+01
5.700000000000000622e-01,6.289910769532265356e+00
5.799999999999999600e-01,5.989701148424423138e+00
5.899999999999999689e-01,6.876958480728015743e+00
5.999999999999999778e-01,6.987053356817633620e+00
6.099999999999999867e-01,6.513775701518960126e+00
6.199999999999999956e-01,6.512212638758111183e+00
6.300000000000000044e-01,6.523980080475243248e+00
6.400000000000000133e-01,7.053522951847053690e+00
6.500000000000000222e-01,6.710433908393117264e+00
6.600000000000000311e-01,6.723857005690044630e+00
6.700000000000000400e-01,6.662163253826854259e+00
6.800000000000000488e-01,6.384836448795926600e+00
6.900000000000000577e-01,3.582408357407096844e+00
7.000000000000000666e-01,5.356741729078584591e-01
7.099999999999999645e-01,5.967812598467006069e+00
7.199999999999999734e-01,5.508591730725281188e+00
7.299999999999999822e-01,2.015583020832683658e+01
7.399999999999999911e-01,7.745713907489947303e+01
7.500000000000000000e-01,6.101689408579986207e+00
7.600000000000000089e-01,6.158557629431944846e+00
7.700000000000000178e-01,4.390770499329001098e+00
7.800000000000000266e-01,3.167798852108422736e+01
7.900000000000000355e-01,5.679764021378803207e+00
8.000000000000000444e-01,6.227971522357430345e+00
8.100000000000000533e-01,4.388045951862421745e+00
8.200000000000000622e-01,2.151362154924805203e+00
8.300000000000000711e-01,6.098282911150984198e+00
8.399999999999999689e-01,6.305587251108036639e+00
8.499999999999999778e-01,3.686171198763619650e+00
8.599999999999999867e-01,1.844732804877635912e+00
8.699999999999999956e-01,6.407049554272267855e+00
8.800000000000000044e-01,2.304954995781361049e+01
8.900000000000000133e-01,4.626844523319726399e+00
9.000000000000000222e-01,6.361330122683587440e+00
9.100000000000000311e-01,4.533546718095439410e+00
9.200000000000000400e-01,1.646989484744227905e+00
9.300000000000000488e-01,6.071168542109507626e+00
9.400000000000000577e-01,4.384803416654333930e+00
9.500000000000000666e-01,4.741476404209628015e+00
9.599999999999999645e-01,6.359271956298810480e+00
9.699999999999999734e-01,5.496731652478216823e+00
9.799999999999999822e-01,2.616910613438955480e+00
9.899999999999999911e-01,6.225528575604792891e+00
1.000000000000000000e+00,4.621894234181036509e+00
1.010000000000000009e+00,6.337398932485960756e+00
1.020000000000000018e+00,7.208630810951577317e-01
1.030000000000000027e+00,5.740961963768464571e+00
1.040000000000000036e+00,6.306539171010002498e+00
1.050000000000000044e+00,6.007030089250454452e+00
1.060000000000000053e+00,4.614408315918490544e+00
1.070000000000000062e+00,6.323061621317460634e+00
1.080000000000000071e+00,5.024472520466110481e+00
1.090000000000000080e+00,6.266592799722388030e+00
1.100000000000000089e+00,6.349010266614897091e+00
1.110000000000000098e+00,6.282474713001876765e+00
1.120000000000000107e+00,6.130191153131023363e+00
1.130000000000000115e+00,6.255318355621136028e+00
1.140000000000000124e+00,6.030332475964603312e+00
1.150000000000000133e+00,5.854741338222069658e+00
1.159999999999999920e+00,5.674469004538984507e+00
1.169999999999999929e+00,1.384185189003575012e-01
1.179999999999999938e+00,1.830673023485184014e+00
1.189999999999999947e+00,4.494843300217771898e+00
1.199999999999999956e+00,1.767968129778216380e+00
1.209999999999999964e+00,4.149075736369445266e+00
1.219999999999999973e+00,5.101277769085114322e+00
1.229999999999999982e+00,8.326909872025602954e-01
1.239999999999999991e+00,5.155473154039531103e+00
1.250000000000000000e+00,5.395281585182221562e+00
1.260000000000000009e+00,2.127910511715627173e+00
1.270000000000000018e+00,2.696476148203962531e+00
1.280000000000000027e+00,5.351843417226127109e+00
1.290000000000000036e+00,6.878896665835885216e+00
1.300000000000000044e+00,3.304999933597279949e+01
1.310000000000000053e+00,5.297012803293648986e+00
1.320000000000000062e+00,5.418187553299771864e+00
1.330000000000000071e+00,1.516448890785867309e+00
1.340000000000000080e+00,3.440730880606197584e+00
1.350000000000000089e+00,5.110530062925652039e+00
1.360000000000000098e+00,1.109873981721098346e+01
1.370000000000000107e+00,3.616382708544820801e+00
1.380000000000000115e+00,5.155182492864424759e+00
1.390000000000000124e+00,1.506082765967011561e+01
1.400000000000000133e+00,4.797722942059973406e+00
1.409999999999999920e+00,5.358064050148798607e+00
1.419999999999999929e+00,4.173359606936037025e+00
1.429999999999999938e+00,5.592733722313781186e+00
1.439999999999999947e+00,4.432652854229179873e+00
1.449999999999999956e+00,5.356412770910186971e+00
1.459999999999999964e+00,5.402088978099033767e+00
1.469999999999999973e+00,5.507113264022639676e+00
1.479999999999999982e+00,5.498873749642826603e+00
1.489999999999999991e+00,5.443591114341065129e+00
1.500000000000000000e+00,5.531535564790519999e+00
1.510000000000000009e+00,5.621258830235521309e+00
1.520000000000000018e+00,5.640919047590842617e+00
1.530000000000000027e+00,5.564677789848553324e+00
1.540000000000000036e+00,5.634090423677413639e+00
1.550000000000000044e+00,5.582212273778475620e+00
1.560000000000000053e+00,5.409123761640975303e+00
1.570000000000000062e+00,5.418770904581184489e+00
1.580000000000000071e+00,5.575144763475073262e+00
1.590000000000000080e+00,5.618265646137301061e+00
1.600000000000000089e+00,5.517972110449914425e+00
1.610000000000000098e+00,5.519603615069583746e+00
1.620000000000000107e+00,5.394284455097027475e+00
1.630000000000000115e+00,5.407940657416821395e+00
1.640000000000000124e+00,5.472989079059874307e+00
1.650000000000000133e+00,5.346088191865018935e+00
1.660000000000000142e+00,5.416726785423692903e+00
1.669999999999999929e+00,5.306957268180140019e+00
1.679999999999999938e+00,5.155470777641832925e+00
1.689999999999999947e+00,4.787894024121019498e+00
1.699999999999999956e+00,4.730528224237530388e+00
1.709999999999999964e+00,3.261759057537843898e+00
1.719999999999999973e+00,5.678380525449231442e-01
1.729999999999999982e+00,3.365917793721139084e+00
1.739999999999999991e+00,3.607723397921007713e+00
1.750000000000000000e+00,3.762470453052835673e+00
1.760000000000000009e+00,4.249837929442130680e+00
1.770000000000000018e+00,9.953149441991171464e-01
1.780000000000000027e+00,1.290879522854728378e+01
1.790000000000000036e+00,4.098122950219753591e+00
1.800000000000000044e+00,7.960954310429944947e+00
1.810000000000000053e+00,4.516187311171839802e+00
1.820000000000000062e+00,3.008106706430419663e+00
1.830000000000000071e+00,4.340744841064482884e+00
1.840000000000000080e+00,1.000243755888216235e+00
1.850000000000000089e+00,3.512026162017797937e+00
1.860000000000000098e+00,4.419203882182359600e+00
1.870000000000000107e+00,3.745905187208680154e+00
1.880000000000000115e+00,4.206530660832837221e+00
1.890000000000000124e+00,5.929439998019089941e+00
1.900000000000000133e+00,4.186953740594950624e+00
1.910000000000000142e+00,4.602188797763409944e+00
1.919999999999999929e+00,4.106487262827588580e+01
1.929999999999999938e+00,4.179045721747200126e+00
1.939999999999999947e+00,4.387249929594173814e+00
1.949999999999999956e+00,3.452918505233620206e+00
1.959999999999999964e+00,4.387603514510066027e+00
1.969999999999999973e+00,4.301678768538896414e+00
1.979999999999999982e+00,4.243028857861440351e+00
1.989999999999999991e+00,4.344756665169256848e+00
2.000000000000000000e+00,4.433520975595549807e+00
2.010000000000000231e+00,4.482522476104730202e+00
2.020000000000000018e+00,4.441854518999082124e+00
2.030000000000000249e+00,4.423362478412396825e+00
2.040000000000000036e+00,4.466112916930624621e+00
2.049999999999999822e+00,4.458937915020948495e+00
2.060000000000000053e+00,4.404260064723888313e+00
2.069999999999999840e+00,4.297752112347340336e+00
2.080000000000000071e+00,4.516832117737893171e+00
2.089999999999999858e+00,4.576315742257014207e+00
2.100000000000000089e+00,4.410159389689359166e+00
2.109999999999999876e+00,4.358594241325581820e+00
2.120000000000000107e+00,4.334962891932494067e+00
2.129999999999999893e+00,4.451625369153155987e+00
2.140000000000000124e+00,4.413960686026378255e+00
