w,G
0.000000000000000000e+00,1.372619587416744480e+01
1.000000000000000021e-02,7.142468051670756601e+00
2.000000000000000042e-02,7.163099830983086669e+00
2.999999999999999889e-02,7.016177279644941756e+00
4.000000000000000083e-02,7.062335793076638168e+00
5.000000000000000278e-02,6.944644819389960588e+00
5.999999999999999778e-02,6.912938717849486991e+00
7.000000000000000666e-02,6.621331561673239996e+00
8.000000000000000167e-02,5.933215904493279069e+00
8.999999999999999667e-02,3.472213844115406900e+00
1.000000000000000056e-01,6.725190212020358160e+00
1.100000000000000006e-01,6.817435042479346174e-01
1.199999999999999956e-01,4.957799869531251957e+00
1.300000000000000044e-01,4.767567927423301377e+00
1.400000000000000133e-01,1.213619795642733479e+01
1.499999999999999944e-01,5.783331491268710600e+00
1.600000000000000033e-01,2.108437371619329870e+00
1.700000000000000122e-01,1.901097154000477740e+00
1.799999999999999933e-01,6.167770974908055592e+00
1.900000000000000022e-01,3.492548163353940360e+00
2.000000000000000111e-01,4.791984006740391600e+00
2.099999999999999922e-01,6.356782126911267206e+00
2.200000000000000011e-01,5.170693215492665473e+00
2.300000000000000100e-01,2.979849791097190170e+00
2.399999999999999911e-01,6.303224515081365276e+00
2.500000000000000000e-01,6.412150733805409786e+00
2.600000000000000089e-01,2.257794062977877658e+01
2.700000000000000178e-01,5.491790709994171849e+00
2.800000000000000266e-01,6.414106603241919835e+00
2.899999999999999800e-01,4.506986302387261389e-01
2.999999999999999889e-01,3.525496498643886589e+00
3.099999999999999978e-01,5.852118957283029665e+00
3.200000000000000067e-01,5.408762256510200039e+00
3.300000000000000155e-01,5.443371794983765710e+01
3.400000000000000244e-01,1.013451844212797681e+01
3.500000000000000333e-01,5.370033917002333901e+00
3.599999999999999867e-01,6.610346790418157070e+01
3.699999999999999956e-01,3.753962080601233708e+00
3.800000000000000044e-01,5.650788693293922194e+00
3.900000000000000133e-01,2.719112932879745870e+01
4.000000000000000222e-01,7.370956310370608833e+00
4.100000000000000311e-01,5.720774528605716114e+00
4.199999999999999845e-01,7.701488763937348381e+01
4.299999999999999933e-01,2.416611900147918846e+01
4.400000000000000022e-01,5.910299408223248285e+00
4.500000000000000111e-01,1.371504479621600758e+01
4.600000000000000200e-01,2.973488186557232016e+00
4.700000000000000289e-01,2.175027525653501215e+01
4.799999999999999822e-01,5.808531576685028064e+00
4.899999999999999911e-01,2.648899020506600088e+00
5.000000000000000000e-01,9.181616039653258454e+00
5.100000000000000089e-01,5.740816057527627692e+00
5.200000000000000178e-01,7.681208247600763706e+00
5.300000000000000266e-01,2.051178198286669740e+01
5.400000000000000355e-01,4.973085683801720336e+00
5.500000000000000444e-01,6.584353334965522997e+00
5.600000000000000533e-01,1.912960936744978468e+00
5.700000000000000622e-01,9.344700538475141371e+00
5.799999999999999600e-01,6.036757710024866164e+00
5.899999999999999689e-01,6.513211460776979322e+00
5.999999999999999778e-01,2.573634430368335657e+01
6.099999999999999867e-01,5.564266393547478096e+00
6.199999999999999956e-01,6.126199844724582455e+00
6.300000000000000044e-01,2.156945644396055783e+01
6.400000000000000133e-01,4.963298089142970326e+00
6.500000000000000222e-01,6.372129170286791044e+00
6.600000000000000311e-01,3.786016943822088976e+00
6.700000000000000400e-01,1.492505247265280000e+00
6.800000000000000488e-01,5.766256504975647346e+00
6.900000000000000577e-01,7.217767186311122352e+00
7.000000000000000666e-01,8.665603545726751067e-01
7.099999999999999645e-01,3.314104640929190104e+00
7.199999999999999734e-01,5.976649280033943690e+00
7.299999999999999822e-01,2.008425327436190955e+00
7.399999999999999911e-01,1.453531104169560884e+01
7.500000000000000000e-01,5.955975537451429602e+00
7.600000000000000089e-01,1.084906629476468787e+01
7.700000000000000178e-01,1.337310129471137721e+01
7.800000000000000266e-01,7.918173820361605886e-01
7.900000000000000355e-01,5.128956917500648416e+00
8.000000000000000444e-01,1.047210120966679314e+00
8.100000000000000533e-01,5.561195699851098517e+00
8.200000000000000622e-01,3.555962779977887678e+00
8.300000000000000711e-01,4.363235917427751964e+00
8.399999999999999689e-01,6.142779664749554946e+00
8.499999999999999778e-01,9.506195764212549193e+00
8.599999999999999867e-01,1.297411532143402102e-01
8.699999999999999956e-01,6.237197949676971831e+00
