w,G
0.000000000000000000e+00,4.233137116215900164e+01
1.000000000000000021e-02,7.568057003605983546e+00
2.000000000000000042e-02,7.419825941569484051e+00
2.999999999999999889e-02,7.283539481218779699e+00
4.000000000000000083e-02,7.833773855739484482e+00
5.000000000000000278e-02,7.714294887193930528e+00
5.999999999999999778e-02,7.533703592578907760e+00
7.000000000000000666e-02,6.712170939772068579e+00
8.000000000000000167e-02,3.212973901403390009e+00
8.999999999999999667e-02,3.986997239867313692e-01
1.000000000000000056e-01,4.276713497152569232e+01
1.100000000000000006e-01,6.435654699701260029e+00
1.199999999999999956e-01,1.163782374925550123e+01
1.300000000000000044e-01,4.641584899296744560e+00
1.400000000000000133e-01,2.935356071974995018e+01
1.499999999999999944e-01,2.462275511341030843e+00
1.600000000000000033e-01,6.574991971399049007e+00
1.700000000000000122e-01,5.271389797148110290e+00
1.799999999999999933e-01,1.568775423076406828e+00
1.900000000000000022e-01,6.948242022076485114e+00
2.000000000000000111e-01,5.927977549752426079e+00
2.099999999999999922e-01,7.086217246913510515e+00
2.200000000000000011e-01,6.884659233974392833e+00
2.300000000000000100e-01,6.913353677699192623e+00
2.399999999999999911e-01,2.610969509132075483e+00
2.500000000000000000e-01,6.152040822593903613e+01
2.600000000000000089e-01,1.061225268776810671e+00
2.700000000000000178e-01,4.729416273256463299e+00
2.800000000000000266e-01,5.729010569101583350e+00
2.899999999999999800e-01,5.515373177094692103e+00
2.999999999999999889e-01,5.654158768032722548e+00
3.099999999999999978e-01,5.848816982115073060e+00
3.200000000000000067e-01,5.353498173462632792e+00
3.300000000000000155e-01,1.199215139755450021e+00
3.400000000000000244e-01,1.678618458662312918e+01
3.500000000000000333e-01,4.550791177285265121e+01
3.599999999999999867e-01,4.157708860878379653e+00
3.699999999999999956e-01,1.449646902869394349e+00
3.800000000000000044e-01,3.243415880976901811e+00
3.900000000000000133e-01,5.688409100292304288e+00
4.000000000000000222e-01,2.370022993677262768e+00
4.100000000000000311e-01,8.845732778435990706e-01
4.199999999999999845e-01,5.452259560293581941e+00
4.299999999999999933e-01,6.094158432018266680e+00
4.400000000000000022e-01,4.222177790708454559e+00
4.500000000000000111e-01,6.663539513590094110e+00
4.600000000000000200e-01,5.340420124728553652e+00
4.700000000000000289e-01,5.793223092114436312e+00
4.799999999999999822e-01,7.037616279211466264e+00
4.899999999999999911e-01,6.585057915957315267e-02
5.000000000000000000e-01,6.333111631183085954e+00
5.100000000000000089e-01,4.865777655930845214e+00
5.200000000000000178e-01,6.732418881474107053e+00
5.300000000000000266e-01,6.960571815552658137e+00
5.400000000000000355e-01,4.712498988473440953e+00
5.500000000000000444e-01,6.794886507512940099e+00
5.600000000000000533e-01,6.873620668566181813e+00
5.700000000000000622e-01,6.809025424922900527e+00
5.799999999999999600e-01,6.901665862915066896e+00
5.899999999999999689e-01,7.045311468952955458e+00
5.999999999999999778e-01,7.006687373907364957e+00
6.099999999999999867e-01,6.651215924339672902e+00
6.199999999999999956e-01,6.784126060970183225e+00
6.300000000000000044e-01,6.780917624171111768e+00
6.400000000000000133e-01,6.786919490511357012e+00
6.500000000000000222e-01,6.630596539965340597e+00
6.600000000000000311e-01,6.812232849381441468e+00
6.700000000000000400e-01,5.139402285768572831e+00
6.800000000000000488e-01,6.330295364878740116e+00
6.900000000000000577e-01,3.473869295064732743e+00
