w,G
0.000000000000000000e+00,9.107738324301623223e+00
1.000000000000000021e-02,7.100041379589278279e+00
2.000000000000000042e-02,6.724907190553711445e+00
2.999999999999999889e-02,6.928051073623362477e+00
4.000000000000000083e-02,7.034370430632728599e+00
5.000000000000000278e-02,6.640366994303866122e+00
5.999999999999999778e-02,6.640653170282760698e+00
7.000000000000000666e-02,5.363454591210353506e+00
8.000000000000000167e-02,4.777996161157624044e+00
8.999999999999999667e-02,5.885711638848708738e+00
1.000000000000000056e-01,3.974707576994509495e+00
1.100000000000000006e-01,4.259410104868915914e-01
1.199999999999999956e-01,5.250748688519889740e+00
1.300000000000000044e-01,6.092679081583726841e+00
1.400000000000000133e-01,2.802153485465973759e+00
1.499999999999999944e-01,4.809433045059654077e+00
1.600000000000000033e-01,5.953502442481049428e+00
1.700000000000000122e-01,4.343532862254260163e-01
1.799999999999999933e-01,4.687280607899507956e+00
1.900000000000000022e-01,6.050657929173201666e+00
2.000000000000000111e-01,1.580010715071409555e+00
2.099999999999999922e-01,4.064463432570819990e+00
2.200000000000000011e-01,5.262465861641381082e+00
2.300000000000000100e-01,5.591581867743610879e+00
2.399999999999999911e-01,5.530154948228135581e+00
2.500000000000000000e-01,4.086718326509116928e+00
2.600000000000000089e-01,2.599938121777502165e+00
2.700000000000000178e-01,5.398242353414492101e+00
2.800000000000000266e-01,5.420846624664507729e+00
2.899999999999999800e-01,1.019221789893145047e+00
2.999999999999999889e-01,1.743476836134805197e-01
3.099999999999999978e-01,3.723960843419450217e+00
3.200000000000000067e-01,3.458647470313868766e+00
3.300000000000000155e-01,2.688697027195263800e+01
3.400000000000000244e-01,3.420440154756535733e+00
3.500000000000000333e-01,1.726568765931783389e+01
3.599999999999999867e-01,4.470924195242138133e+00
3.699999999999999956e-01,3.509404929457089040e+00
3.800000000000000044e-01,4.547083415336583556e-01
3.900000000000000133e-01,2.406377261274434964e-01
4.000000000000000222e-01,9.249561901078735104e+00
4.100000000000000311e-01,5.628868956410135738e+00
4.199999999999999845e-01,2.983186919280124361e+00
4.299999999999999933e-01,3.754933579859485349e+01
4.400000000000000022e-01,4.415391639236609045e+00
4.500000000000000111e-01,6.345080926301302604e+00
4.600000000000000200e-01,4.563645510885392298e+01
4.700000000000000289e-01,5.741229284296549551e+00
4.799999999999999822e-01,5.758453733717550094e+00
4.899999999999999911e-01,1.056600304313874616e+01
5.000000000000000000e-01,6.500384349157833697e+00
5.100000000000000089e-01,2.054822452124245302e+01
5.200000000000000178e-01,2.484458257422861394e+01
5.300000000000000266e-01,4.785491502944625886e+00
5.400000000000000355e-01,6.225924553343251233e+00
5.500000000000000444e-01,1.075219071294399065e+01
5.600000000000000533e-01,5.684311148222016996e+00
5.700000000000000622e-01,1.007559606301143162e+00
5.799999999999999600e-01,6.372728043309393797e+00
5.899999999999999689e-01,1.065780194318407537e+00
5.999999999999999778e-01,1.337337891738042739e+00
6.099999999999999867e-01,6.440897059834031602e+00
6.199999999999999956e-01,6.698048066418422763e+00
6.300000000000000044e-01,1.890980568452094346e+01
6.400000000000000133e-01,6.329499556908645630e+00
6.500000000000000222e-01,6.425288424723294867e+00
6.600000000000000311e-01,1.204977095396426847e+02
6.700000000000000400e-01,5.508424588482751183e+00
6.800000000000000488e-01,5.079948249300807461e+00
6.900000000000000577e-01,2.743225316286287452e+01
7.000000000000000666e-01,4.350555481486676257e+00
7.099999999999999645e-01,9.364285865663781294e+00
7.199999999999999734e-01,4.216567750722193253e+00
7.299999999999999822e-01,5.056684902857504937e+00
7.399999999999999911e-01,1.675336053263054570e+00
7.500000000000000000e-01,3.139477816282758127e+00
7.600000000000000089e-01,5.383816235598579247e+00
7.700000000000000178e-01,2.378964443408570872e+01
7.800000000000000266e-01,8.434247595681571008e-02
