w,G
0.000000000000000000e+00,1.380234215257352446e+02
1.000000000000000021e-02,7.204693113400430171e+00
2.000000000000000042e-02,7.129277939130590269e+00
2.999999999999999889e-02,7.026750309091051250e+00
4.000000000000000083e-02,6.818505155997583778e+00
5.000000000000000278e-02,6.665296153506087506e+00
5.999999999999999778e-02,6.298792906488449361e+00
7.000000000000000666e-02,6.655688147511585662e+00
8.000000000000000167e-02,5.500724059185223780e+00
8.999999999999999667e-02,5.942452353340812898e+00
1.000000000000000056e-01,1.318190397285915916e+00
1.100000000000000006e-01,4.161462122719677303e+00
1.199999999999999956e-01,1.440080303883123491e+01
1.300000000000000044e-01,5.696646736009475021e+00
1.400000000000000133e-01,4.573319659163783690e+00
1.499999999999999944e-01,5.972511307635519628e+00
1.600000000000000033e-01,1.072705846687174791e+01
1.700000000000000122e-01,5.462026315114135500e+00
1.799999999999999933e-01,3.172002723960658077e+00
1.900000000000000022e-01,1.720902272081789253e+00
2.000000000000000111e-01,6.181506868654299325e+00
2.099999999999999922e-01,3.563884988505499063e+00
2.200000000000000011e-01,2.619528070298888789e+00
2.300000000000000100e-01,8.754546140326331383e-01
2.399999999999999911e-01,5.543541153215982398e+00
2.500000000000000000e-01,6.472201079476509022e+00
2.600000000000000089e-01,6.839154572712710767e+00
2.700000000000000178e-01,2.605913403101004278e+00
2.800000000000000266e-01,2.718017563655382673e+01
2.899999999999999800e-01,3.449796560915404875e+00
2.999999999999999889e-01,5.796212006902322855e+00
3.099999999999999978e-01,5.114670748619899676e+00
3.200000000000000067e-01,7.911931956462256110e+00
3.300000000000000155e-01,3.515604267649047543e+00
3.400000000000000244e-01,3.270077322569027167e-01
3.500000000000000333e-01,4.416373263921853365e+00
3.599999999999999867e-01,7.238835844370201755e+01
3.699999999999999956e-01,3.764379780274138554e+00
3.800000000000000044e-01,6.050624369582213724e-01
3.900000000000000133e-01,4.772386450063904384e+00
4.000000000000000222e-01,4.687775729742446629e+01
4.100000000000000311e-01,8.326668884599968123e+00
4.199999999999999845e-01,3.888193423685794237e+00
4.299999999999999933e-01,5.563020006247525906e+00
4.400000000000000022e-01,5.944247311881063922e+01
4.500000000000000111e-01,6.343885804583968557e+00
4.600000000000000200e-01,6.345663796391566081e+00
4.700000000000000289e-01,6.513365643503502334e+00
4.799999999999999822e-01,6.846129409778422215e+00
4.899999999999999911e-01,7.708797141995844537e-01
5.000000000000000000e-01,6.904131555623775895e+00
5.100000000000000089e-01,6.885600340124153895e+00
5.200000000000000178e-01,6.809304812548929497e+00
5.300000000000000266e-01,6.917575204158186608e+00
5.400000000000000355e-01,7.102088478800624216e+00
5.500000000000000444e-01,4.441271047302265629e+00
5.600000000000000533e-01,5.774451237886606414e+00
5.700000000000000622e-01,3.889092436132765673e+00
5.799999999999999600e-01,6.762084433509048864e+00
5.899999999999999689e-01,6.181177368630389246e+00
5.999999999999999778e-01,2.871452012741458226e+00
6.099999999999999867e-01,6.003105455094456033e+00
6.199999999999999956e-01,6.599750096652946318e+00
6.300000000000000044e-01,7.005309130247129978e+00
6.400000000000000133e-01,5.214853782910210178e+00
6.500000000000000222e-01,3.083802094316698827e+00
6.600000000000000311e-01,6.415300706417971455e+00
6.700000000000000400e-01,6.219820369162755824e+00
6.800000000000000488e-01,6.303679273927311755e+00
6.900000000000000577e-01,5.657328025733361798e+00
7.000000000000000666e-01,4.077902249600931839e+01
7.099999999999999645e-01,5.554835929633751945e+00
7.199999999999999734e-01,7.576684548396886321e+00
7.299999999999999822e-01,1.884268298623239524e+00
7.399999999999999911e-01,5.667837096338768532e+00
7.500000000000000000e-01,8.978226890347455935e+01
7.600000000000000089e-01,3.729997979344743975e+00
7.700000000000000178e-01,5.384686819436676153e+00
7.800000000000000266e-01,1.950055139866285758e+00
7.900000000000000355e-01,5.857463041965626616e+00
8.000000000000000444e-01,1.509517851107931907e+00
8.100000000000000533e-01,3.105090154146719961e+00
8.200000000000000622e-01,6.252500933941028016e+00
8.300000000000000711e-01,4.292854866438927885e+00
8.399999999999999689e-01,6.155738379707700325e+00
8.499999999999999778e-01,2.415053582366474494e+00
8.599999999999999867e-01,2.698114584086456880e+00
8.699999999999999956e-01,5.898465221241428580e+00
8.800000000000000044e-01,5.208819136828670260e+00
8.900000000000000133e-01,6.497338012961478171e+00
9.000000000000000222e-01,4.531475431304901491e+01
9.100000000000000311e-01,6.273670321158681062e+00
9.200000000000000400e-01,6.372439545802955685e+00
9.300000000000000488e-01,3.111638665079909938e-01
9.400000000000000577e-01,5.553032508352243823e+00
9.500000000000000666e-01,6.428670295414480762e+00
9.599999999999999645e-01,5.554729427715038526e+00
9.699999999999999734e-01,1.110631636115865906e+00
9.799999999999999822e-01,6.193929039738588216e+00
9.899999999999999911e-01,6.250119747384007773e+00
1.000000000000000000e+00,5.743662077084351836e+00
1.010000000000000009e+00,6.276569621935288446e+00
1.020000000000000018e+00,5.916648079644553526e+00
1.030000000000000027e+00,6.421502495024604684e+00
1.040000000000000036e+00,6.210084413851895135e+00
1.050000000000000044e+00,3.956709936194556576e+00
1.060000000000000053e+00,6.326873369496603949e+00
1.070000000000000062e+00,6.376731303977272169e+00
1.080000000000000071e+00,5.959119864659289334e+00
1.090000000000000080e+00,6.183834699612020813e+00
1.100000000000000089e+00,5.643015695848015767e+00
1.110000000000000098e+00,5.173284772160087641e+00
1.120000000000000107e+00,6.127979189928696613e+00
1.130000000000000115e+00,6.100531220766064244e+00
1.140000000000000124e+00,5.970584432037998823e+00
1.150000000000000133e+00,5.709009770887039537e+00
1.159999999999999920e+00,4.323887697162251520e+00
1.169999999999999929e+00,3.204911233952178407e+01
1.179999999999999938e+00,4.876369539605230230e+00
1.189999999999999947e+00,2.103571872938706733e+00
1.199999999999999956e+00,2.568811358597793770e+01
1.209999999999999964e+00,4.952012044009335590e+00
1.219999999999999973e+00,5.300550201827059382e+00
