w,G
0.000000000000000000e+00,4.669337512865027406e+01
1.000000000000000021e-02,7.878777668121419886e+00
2.000000000000000042e-02,6.986768231246119676e+00
2.999999999999999889e-02,6.467069535092987209e+00
4.000000000000000083e-02,6.779473560066729299e+00
5.000000000000000278e-02,6.566257617599459806e+00
5.999999999999999778e-02,6.599409361536866747e+00
7.000000000000000666e-02,6.872697234129575783e+00
8.000000000000000167e-02,3.712811640445881523e+00
8.999999999999999667e-02,6.326442230167286240e+00
1.000000000000000056e-01,6.282762275167155241e-01
1.100000000000000006e-01,5.152764507007001171e+00
1.199999999999999956e-01,3.339091745230405195e+00
1.300000000000000044e-01,5.053030306860707199e+00
1.400000000000000133e-01,4.421650780969936356e+00
1.499999999999999944e-01,4.612268796098693890e+00
1.600000000000000033e-01,6.735169702533937652e+00
1.700000000000000122e-01,7.086296185680571291e+00
1.799999999999999933e-01,1.938616682555604598e+00
1.900000000000000022e-01,7.940023862679372879e-01
2.000000000000000111e-01,6.405262292426278314e+00
2.099999999999999922e-01,6.619799742803485820e+00
2.200000000000000011e-01,3.877487004530124626e+00
2.300000000000000100e-01,6.040030958319354326e+00
2.399999999999999911e-01,6.623771470901449909e+00
2.500000000000000000e-01,9.114957788574525210e+00
2.600000000000000089e-01,1.716086385289917970e+00
2.700000000000000178e-01,6.605264203579816140e+00
2.800000000000000266e-01,6.364392428556788772e+00
2.899999999999999800e-01,1.189316480377403451e+00
2.999999999999999889e-01,4.571807246159109717e+00
3.099999999999999978e-01,3.049911506629952918e+00
3.200000000000000067e-01,1.725056444966317315e+01
3.300000000000000155e-01,1.483871695342709884e+01
3.400000000000000244e-01,5.113169150984129274e+00
3.500000000000000333e-01,4.403246853465057953e+00
3.599999999999999867e-01,4.912469325108649087e+00
3.699999999999999956e-01,1.866851851282916641e+01
3.800000000000000044e-01,2.506664792903932959e+00
3.900000000000000133e-01,1.979387415712589160e+01
4.000000000000000222e-01,6.633621932325761250e+00
4.100000000000000311e-01,5.876016410096660536e+00
4.199999999999999845e-01,1.634313340521754032e+00
4.299999999999999933e-01,6.188198656700416578e+00
4.400000000000000022e-01,4.449008778406412290e+01
4.500000000000000111e-01,6.366442691811277754e+00
4.600000000000000200e-01,3.221635961854816266e+00
4.700000000000000289e-01,5.019532035360951383e+00
4.799999999999999822e-01,5.842147711295545776e+00
4.899999999999999911e-01,9.959571743130586796e+00
5.000000000000000000e-01,6.678283435588762806e+00
5.100000000000000089e-01,1.765866535705833851e+00
5.200000000000000178e-01,7.000976147329900812e+00
5.300000000000000266e-01,6.624030449439638701e+00
5.400000000000000355e-01,1.131412787788815599e+00
5.500000000000000444e-01,7.004159075931233325e+00
5.600000000000000533e-01,6.365305220019910060e+00
5.700000000000000622e-01,8.778513063492142976e+01
5.799999999999999600e-01,2.727394594126138827e+00
5.899999999999999689e-01,3.875943858492114202e+00
5.999999999999999778e-01,4.618376202922625851e+00
6.099999999999999867e-01,4.993669132066147931e+00
6.199999999999999956e-01,6.396568440609772921e+00
6.300000000000000044e-01,6.738542640164896014e+00
6.400000000000000133e-01,6.575224591761930526e+00
6.500000000000000222e-01,6.799210304454573972e+00
6.600000000000000311e-01,6.961594143334969509e+00
6.700000000000000400e-01,6.580297282633228662e+00
6.800000000000000488e-01,6.037344194974975764e+00
6.900000000000000577e-01,2.912296613446705429e+00
7.000000000000000666e-01,5.104742220264145702e-01
7.099999999999999645e-01,6.073192504606717002e+00
7.199999999999999734e-01,6.275358189618306604e+00
7.299999999999999822e-01,2.469966276446936337e+00
7.399999999999999911e-01,5.341489672627973029e+00
7.500000000000000000e-01,5.977062254975398226e+00
7.600000000000000089e-01,1.418649372013489263e+01
7.700000000000000178e-01,5.176418365610257588e+00
7.800000000000000266e-01,1.574967979446329824e+00
7.900000000000000355e-01,4.135124582707214280e+00
8.000000000000000444e-01,6.359728531694777587e+00
8.100000000000000533e-01,5.140096589266203608e+00
8.200000000000000622e-01,8.484234604631716081e+00
8.300000000000000711e-01,5.519558813719321222e+00
8.399999999999999689e-01,6.188459132016194353e+00
8.499999999999999778e-01,8.305756831651935457e+00
8.599999999999999867e-01,5.975029444055122596e+00
8.699999999999999956e-01,4.583530663741403721e+00
8.800000000000000044e-01,9.232060214059823977e+01
8.900000000000000133e-01,6.075662133315543834e+00
9.000000000000000222e-01,6.329311465532549086e+00
9.100000000000000311e-01,2.716014259366136940e+00
9.200000000000000400e-01,4.021685312200434126e+00
9.300000000000000488e-01,6.350885436772076176e+00
9.400000000000000577e-01,3.313970540829562772e+00
9.500000000000000666e-01,5.914746466419089188e+00
9.599999999999999645e-01,6.572477877041442262e+00
9.699999999999999734e-01,4.041345156273761674e+00
9.799999999999999822e-01,3.752006976060980037e+01
9.899999999999999911e-01,5.774548571202917202e+00
1.000000000000000000e+00,6.204160728650396806e+00
1.010000000000000009e+00,6.329466342494443509e+00
