w,G
0.000000000000000000e+00,6.438353662479215700e+00
1.000000000000000021e-02,7.314930017199237078e+00
2.000000000000000042e-02,7.069075140213909592e+00
2.999999999999999889e-02,7.061897551668963047e+00
4.000000000000000083e-02,6.926999610582193156e+00
5.000000000000000278e-02,6.781770403613417209e+00
5.999999999999999778e-02,5.724263976670505905e+00
7.000000000000000666e-02,6.424792103709462410e+00
8.000000000000000167e-02,4.346724246671826108e+00
8.999999999999999667e-02,5.846872628719050446e+00
1.000000000000000056e-01,1.685909346122586694e+00
1.100000000000000006e-01,5.460937685730949731e+00
1.199999999999999956e-01,1.960704368361384287e+00
1.300000000000000044e-01,2.947130119783585744e+00
1.400000000000000133e-01,1.702782184837901003e-01
1.499999999999999944e-01,6.526469479765314219e+00
1.600000000000000033e-01,3.689835601655627073e+01
1.700000000000000122e-01,6.588921421753792806e+00
1.799999999999999933e-01,3.583850531486321156e+00
1.900000000000000022e-01,6.727799496161493309e+00
2.000000000000000111e-01,1.874619304709298273e+00
2.099999999999999922e-01,6.135100594492080006e+00
2.200000000000000011e-01,2.374590710530788407e+00
2.300000000000000100e-01,6.164072878894631735e+00
2.399999999999999911e-01,2.463180905353087979e+00
2.500000000000000000e-01,7.550140196411264881e+00
2.600000000000000089e-01,6.166905793698269633e+00
2.700000000000000178e-01,5.772699623315245887e+00
2.800000000000000266e-01,5.864600162937246175e+00
2.899999999999999800e-01,5.409416888261380230e+00
2.999999999999999889e-01,2.858103713008055990e+00
3.099999999999999978e-01,5.477510388474845726e+00
3.200000000000000067e-01,1.975954141097080452e+01
3.300000000000000155e-01,8.424981590478608950e+01
3.400000000000000244e-01,5.727994881791047099e+00
3.500000000000000333e-01,1.319117095057393829e+00
3.599999999999999867e-01,3.790334750377273743e+00
3.699999999999999956e-01,5.653609129362960672e+00
3.800000000000000044e-01,3.159120661170137367e+01
3.900000000000000133e-01,6.349420093669698062e+00
4.000000000000000222e-01,5.380805109631034355e+01
4.100000000000000311e-01,4.433283214854432330e+00
4.199999999999999845e-01,5.854897354845394197e+00
4.299999999999999933e-01,6.050786139355130544e+00
4.400000000000000022e-01,1.292881306123485352e+01
4.500000000000000111e-01,9.261823724851851125e+01
4.600000000000000200e-01,3.733486519885682142e+00
4.700000000000000289e-01,5.629817861656814415e+00
4.799999999999999822e-01,6.639149828635437345e+00
4.899999999999999911e-01,3.541497412819185620e-01
5.000000000000000000e-01,6.082593352936330078e+00
5.100000000000000089e-01,6.670424050997096899e+00
5.200000000000000178e-01,5.567538947152060658e+00
5.300000000000000266e-01,2.756884239674557424e-01
5.400000000000000355e-01,6.463168104939899017e+00
5.500000000000000444e-01,6.917715592433888006e+00
5.600000000000000533e-01,2.238501417346795197e+00
5.700000000000000622e-01,6.214266218727701130e+00
5.799999999999999600e-01,1.180465517325116309e+01
5.899999999999999689e-01,5.421191363530881269e+00
5.999999999999999778e-01,6.584339298510227145e+00
6.099999999999999867e-01,3.464112067701335285e+00
6.199999999999999956e-01,6.942952435831885261e+00
6.300000000000000044e-01,7.021798638892380318e-01
6.400000000000000133e-01,6.100807195687810491e+00
6.500000000000000222e-01,5.984539118283955794e+00
6.600000000000000311e-01,6.553134423079144177e+00
6.700000000000000400e-01,7.271300138511962885e+00
6.800000000000000488e-01,4.469053398731027471e+00
6.900000000000000577e-01,9.861055263396258930e-01
