w,G
0.000000000000000000e+00,6.790478269011052781e+00
1.000000000000000021e-02,6.875013957678151044e+00
2.000000000000000042e-02,6.239715533456039687e+00
2.999999999999999889e-02,7.106767306228192638e+00
4.000000000000000083e-02,6.879654647047040328e+00
5.000000000000000278e-02,6.535935763625517758e+00
5.999999999999999778e-02,6.474456437715080170e+00
7.000000000000000666e-02,6.497660951806426333e+00
8.000000000000000167e-02,1.993595598228771193e+00
8.999999999999999667e-02,2.750299131252430307e+00
1.000000000000000056e-01,4.526913443071283183e+00
1.100000000000000006e-01,7.147132292724684977e-01
1.199999999999999956e-01,5.130308784904237918e+00
1.300000000000000044e-01,2.974962616760565837e+00
1.400000000000000133e-01,6.074122530659927799e-01
1.499999999999999944e-01,5.794031243981160983e+00
1.600000000000000033e-01,4.807984606898864754e+00
1.700000000000000122e-01,4.670393549436640868e+00
1.799999999999999933e-01,5.353396383441141992e+00
1.900000000000000022e-01,2.128793149250768124e+00
2.000000000000000111e-01,4.899617651111089600e+00
2.099999999999999922e-01,5.153774877428162426e+00
2.200000000000000011e-01,5.288818997428947455e+00
2.300000000000000100e-01,4.015862173410233105e+00
2.399999999999999911e-01,5.789257154351637347e+00
2.500000000000000000e-01,3.983392499582935731e+00
2.600000000000000089e-01,5.023775316520952217e+00
2.700000000000000178e-01,6.456403139017058201e+00
2.800000000000000266e-01,7.580081218685492672e-01
2.899999999999999800e-01,5.633563926273033928e+00
2.999999999999999889e-01,5.952671383991729570e+00
3.099999999999999978e-01,3.647765799431937950e+01
3.200000000000000067e-01,2.939794768045516538e+00
3.300000000000000155e-01,1.684846886498221785e+00
3.400000000000000244e-01,7.900234486155866875e+00
3.500000000000000333e-01,1.021294859401734811e+00
3.599999999999999867e-01,1.582567212431986725e+00
3.699999999999999956e-01,3.805512139140139993e+01
3.800000000000000044e-01,7.250207694550746318e+00
3.900000000000000133e-01,5.169341869145522850e+00
4.000000000000000222e-01,9.660659907785001721e+00
4.100000000000000311e-01,1.234664559103107573e+00
4.199999999999999845e-01,5.613566179862989891e+00
4.299999999999999933e-01,6.179633506387576247e-01
4.400000000000000022e-01,7.558717556456911346e+00
4.500000000000000111e-01,4.729260713043964337e+00
4.600000000000000200e-01,4.933842413007174521e+00
4.700000000000000289e-01,1.759820907483019559e-01
4.799999999999999822e-01,4.777760204784011755e+00
4.899999999999999911e-01,5.969718142308029663e+00
5.000000000000000000e-01,7.896038120618936063e+00
5.100000000000000089e-01,5.705409829808580469e+00
5.200000000000000178e-01,4.075106311159722994e-01
5.300000000000000266e-01,5.030002653818154101e+01
5.400000000000000355e-01,1.762236469190314736e-02
5.500000000000000444e-01,6.719524469104398712e+00
5.600000000000000533e-01,5.743909030059329623e+00
5.700000000000000622e-01,5.092817005507161099e+00
5.799999999999999600e-01,6.656956676417235208e+00
5.899999999999999689e-01,1.036282092301124713e+01
5.999999999999999778e-01,6.413619088619653574e+00
6.099999999999999867e-01,1.497624865385042581e+00
6.199999999999999956e-01,6.730311532393420393e+00
6.300000000000000044e-01,6.550912719100264070e+00
6.400000000000000133e-01,3.950815155933202050e+01
6.500000000000000222e-01,5.620517777151817995e+00
6.600000000000000311e-01,5.700983074459863964e+00
6.700000000000000400e-01,4.869020605803671131e-01
6.800000000000000488e-01,5.494856842420527521e+00
6.900000000000000577e-01,5.614870719067066318e+01
7.000000000000000666e-01,1.053194778649837238e+00
7.099999999999999645e-01,1.934301777341382422e+00
7.199999999999999734e-01,4.756228935152275739e+00
7.299999999999999822e-01,3.873844230667932820e+00
7.399999999999999911e-01,9.930465575743663287e-02
7.500000000000000000e-01,2.144557518818686148e+01
7.600000000000000089e-01,1.409032377255173829e+00
7.700000000000000178e-01,3.737560160873153592e+01
7.800000000000000266e-01,5.891062747349049289e+01
7.900000000000000355e-01,4.373082139575049099e-01
8.000000000000000444e-01,5.120873543000627137e+00
8.100000000000000533e-01,6.234849053492398596e+00
8.200000000000000622e-01,1.050294737837895198e+01
8.300000000000000711e-01,5.527275120422197574e+01
8.399999999999999689e-01,6.234995390830377460e+00
8.499999999999999778e-01,6.171718241582280662e+00
8.599999999999999867e-01,2.096633256155156388e+00
8.699999999999999956e-01,4.931499135375854159e+00
8.800000000000000044e-01,6.318973911335401539e+00
8.900000000000000133e-01,6.060811424787699409e+00
9.000000000000000222e-01,4.186696198310129624e+00
9.100000000000000311e-01,6.237105998514234528e+00
9.200000000000000400e-01,6.186701865174091708e+00
9.300000000000000488e-01,2.057370056987181783e+01
9.400000000000000577e-01,6.011325021033846916e+00
9.500000000000000666e-01,6.409464706000845169e+00
9.599999999999999645e-01,9.517357443365974667e-01
9.699999999999999734e-01,5.913099231278505563e+00
9.799999999999999822e-01,6.328199197144664723e+00
9.899999999999999911e-01,6.882671651825969406e+00
1.000000000000000000e+00,6.472168025230070398e+00
1.010000000000000009e+00,6.039587401709796133e+00
1.020000000000000018e+00,5.435934288224377298e+00
1.030000000000000027e+00,6.174268193101693392e+00
1.040000000000000036e+00,8.227526630527069784e+00
1.050000000000000044e+00,6.059197134310731592e+00
1.060000000000000053e+00,1.180487206274378309e+01
1.070000000000000062e+00,6.197586582500616004e+00
1.080000000000000071e+00,6.228846557731406719e+00
