w,G
0.000000000000000000e+00,1.151367642210145092e+01
1.000000000000000021e-02,7.559767503123308252e+00
2.000000000000000042e-02,8.035886402851598831e+00
2.999999999999999889e-02,7.752267798081809325e+00
4.000000000000000083e-02,7.291984616874736425e+00
5.000000000000000278e-02,7.461755394381365036e+00
5.999999999999999778e-02,7.419162681301387785e+00
7.000000000000000666e-02,7.105268020886638780e+00
8.000000000000000167e-02,6.195823547375648666e+00
8.999999999999999667e-02,5.102238816445132663e+00
1.000000000000000056e-01,4.988033000683476992e+00
1.100000000000000006e-01,6.406220679408723306e+00
1.199999999999999956e-01,6.175191738702974220e+00
1.300000000000000044e-01,4.791421509030025838e+00
1.400000000000000133e-01,4.863350820377426054e+00
1.499999999999999944e-01,1.449638413787559976e+00
1.600000000000000033e-01,4.753741083160933911e+00
1.700000000000000122e-01,2.069484721474455391e+00
1.799999999999999933e-01,5.742976593274393693e+00
1.900000000000000022e-01,3.967958878204931317e+00
2.000000000000000111e-01,9.932641591860344121e+00
2.099999999999999922e-01,2.415527010537799057e-01
2.200000000000000011e-01,5.614681687452281800e+00
2.300000000000000100e-01,6.264452547861480980e+00
2.399999999999999911e-01,4.024203977328136839e-01
2.500000000000000000e-01,6.402583958690369670e+00
2.600000000000000089e-01,7.363166397257435491e+00
2.700000000000000178e-01,4.688096602626591114e+00
2.800000000000000266e-01,5.763256162113446379e+00
2.899999999999999800e-01,6.054221090325500931e+00
2.999999999999999889e-01,2.446400818269970578e+00
3.099999999999999978e-01,5.150049760366244733e+00
3.200000000000000067e-01,5.491727891052184063e+00
3.300000000000000155e-01,2.774540597039251111e+01
3.400000000000000244e-01,6.243193980677638422e+00
3.500000000000000333e-01,6.990940641626380625e+01
3.599999999999999867e-01,6.799790894901586391e+00
3.699999999999999956e-01,1.940910545885511596e+00
3.800000000000000044e-01,6.734284055067004005e+00
3.900000000000000133e-01,9.376510835376629771e+00
4.000000000000000222e-01,3.567888513235274672e+00
4.100000000000000311e-01,6.420175819085524260e+00
4.199999999999999845e-01,1.536846289339762350e+01
4.299999999999999933e-01,5.177237039011576059e+00
4.400000000000000022e-01,6.520480296944717757e+00
4.500000000000000111e-01,5.634663376123714151e+00
4.600000000000000200e-01,6.541248949380394251e+00
4.700000000000000289e-01,4.997990672355744124e+00
4.799999999999999822e-01,4.872151746595600130e+00
4.899999999999999911e-01,5.671595363111135768e+00
5.000000000000000000e-01,6.917556110543689130e+00
5.100000000000000089e-01,7.126690251800946285e+00
