w,G
0.000000000000000000e+00,2.048291873733020196e+01
1.000000000000000021e-02,7.228755977812978628e+00
2.000000000000000042e-02,7.056574798307821084e+00
2.999999999999999889e-02,6.770290664760517885e+00
4.000000000000000083e-02,6.807242806093225518e+00
5.000000000000000278e-02,6.529023430551355034e+00
5.999999999999999778e-02,6.679961531727862223e+00
7.000000000000000666e-02,6.342415332214194734e+00
8.000000000000000167e-02,4.716707800208888912e+00
8.999999999999999667e-02,5.470219024767478011e+00
1.000000000000000056e-01,1.452679350712398509e+00
1.100000000000000006e-01,1.373402859859558234e+00
1.199999999999999956e-01,5.727800445234218607e+00
1.300000000000000044e-01,3.436976012757142040e+00
1.400000000000000133e-01,5.479578292937778095e+00
1.499999999999999944e-01,2.427879813841913315e-01
1.600000000000000033e-01,5.212265379956210865e+00
1.700000000000000122e-01,5.230518047011346816e+00
1.799999999999999933e-01,5.653497588667020679e+00
1.900000000000000022e-01,6.583870039101216154e-01
2.000000000000000111e-01,6.053642458772643842e+00
2.099999999999999922e-01,1.000546880731923238e+01
2.200000000000000011e-01,3.949203406749759004e+00
2.300000000000000100e-01,6.165734666756216953e+00
2.399999999999999911e-01,4.599865587316671167e+00
2.500000000000000000e-01,1.279271333745153250e+01
2.600000000000000089e-01,5.285607171060487275e+00
2.700000000000000178e-01,6.291827150956235570e+00
2.800000000000000266e-01,2.609375823612527512e+00
2.899999999999999800e-01,1.494204203015501520e+01
2.999999999999999889e-01,5.908385971194898723e+00
3.099999999999999978e-01,5.912816350065147830e+00
3.200000000000000067e-01,1.607206246287861262e+01
3.300000000000000155e-01,2.954600086127645575e+00
3.400000000000000244e-01,1.100721243759611445e+00
3.500000000000000333e-01,3.832446001402445734e+00
3.599999999999999867e-01,6.295777402010473978e+00
3.699999999999999956e-01,3.737806380651961469e+00
3.800000000000000044e-01,9.311270656458498607e+00
3.900000000000000133e-01,6.037616817595244711e+00
4.000000000000000222e-01,5.240011533824168843e+00
4.100000000000000311e-01,1.572596532414760606e+00
4.199999999999999845e-01,2.260964332077088912e+01
4.299999999999999933e-01,6.021882785826617734e+00
4.400000000000000022e-01,2.369808162796669393e+00
4.500000000000000111e-01,1.210845692327627354e+01
4.600000000000000200e-01,5.167204794008059210e+00
4.700000000000000289e-01,5.871550989844996238e+00
4.799999999999999822e-01,2.652679678966562982e-02
4.899999999999999911e-01,5.462875124537350580e+00
5.000000000000000000e-01,9.493033893769286635e+00
5.100000000000000089e-01,1.228149406827736385e+02
5.200000000000000178e-01,1.119372082457047384e+02
5.300000000000000266e-01,6.669848495803154975e+00
5.400000000000000355e-01,6.383910717816112523e+00
5.500000000000000444e-01,6.766013123343837776e+01
5.600000000000000533e-01,6.606780826681767138e+00
5.700000000000000622e-01,7.207128018028997829e+00
5.799999999999999600e-01,1.828159446795583065e+00
5.899999999999999689e-01,6.431587242368195234e+00
5.999999999999999778e-01,6.975547066459034440e+00
6.099999999999999867e-01,2.601297412044483170e+00
6.199999999999999956e-01,2.531274473800738001e+00
6.300000000000000044e-01,6.702255723619128247e+00
6.400000000000000133e-01,6.400092233733814417e+00
6.500000000000000222e-01,4.453696519335949233e+00
6.600000000000000311e-01,5.946691342948162706e+00
6.700000000000000400e-01,6.034943640558124045e+00
6.800000000000000488e-01,5.146422472039029472e+00
6.900000000000000577e-01,4.219755189159819508e+00
7.000000000000000666e-01,1.162038771849145036e+01
7.099999999999999645e-01,5.400033677662632314e+00
7.199999999999999734e-01,1.907395720168684639e+00
7.299999999999999822e-01,1.646561322710914510e+01
7.399999999999999911e-01,5.987019145516414120e+00
7.500000000000000000e-01,1.005597416728091886e+01
7.600000000000000089e-01,4.944828192212378681e+00
7.700000000000000178e-01,2.934427916743814979e+00
7.800000000000000266e-01,3.428152694257139643e+00
7.900000000000000355e-01,5.183148975600943231e+00
8.000000000000000444e-01,3.322330457200118214e+00
8.100000000000000533e-01,2.132029698801862327e+00
