w,G
0.000000000000000000e+00,3.904899168301353996e+01
1.000000000000000021e-02,6.366697717879211460e+00
2.000000000000000042e-02,6.900936003668454610e+00
2.999999999999999889e-02,6.448205026172717957e+00
4.000000000000000083e-02,6.003849968346056443e+00
5.000000000000000278e-02,6.429505972085411969e+00
5.999999999999999778e-02,5.547320513952860743e+00
7.000000000000000666e-02,7.078769784871626669e+00
8.000000000000000167e-02,3.264864163157008559e+00
8.999999999999999667e-02,4.790254772516153281e+00
1.000000000000000056e-01,1.409824342354109028e+01
1.100000000000000006e-01,5.513665516818243795e+00
1.199999999999999956e-01,1.068111508761413297e+01
1.300000000000000044e-01,9.569262433606866569e-01
1.400000000000000133e-01,6.034974788710594673e+00
1.499999999999999944e-01,1.061666498616267162e+01
1.600000000000000033e-01,4.708134355421330852e+00
1.700000000000000122e-01,3.566400521464473172e+00
1.799999999999999933e-01,2.077952929075538968e+00
1.900000000000000022e-01,5.733884901286954161e+00
2.000000000000000111e-01,6.820924326710841257e+00
2.099999999999999922e-01,2.041290469399701379e+00
2.200000000000000011e-01,1.646281859323265762e+00
2.300000000000000100e-01,1.680923698821384349e+01
2.399999999999999911e-01,7.084835110580576689e+00
2.500000000000000000e-01,6.589732900419124739e+00
2.600000000000000089e-01,7.066649598916498576e+01
2.700000000000000178e-01,4.650021709554960303e+00
2.800000000000000266e-01,7.145610073078382918e+00
2.899999999999999800e-01,2.716818882130990076e+01
2.999999999999999889e-01,3.672555633287990950e+00
3.099999999999999978e-01,5.346827452409272929e+00
3.200000000000000067e-01,1.381361611395915823e+01
3.300000000000000155e-01,6.167357593451767706e+00
3.400000000000000244e-01,4.726850038588445990e-01
3.500000000000000333e-01,5.539288248016834615e+00
3.599999999999999867e-01,4.952343207697856187e+00
3.699999999999999956e-01,1.116238630969645840e+01
3.800000000000000044e-01,6.052623183717627420e+00
3.900000000000000133e-01,4.845957835422879612e+00
4.000000000000000222e-01,6.146116786288281730e+00
4.100000000000000311e-01,1.954844568898653545e+00
4.199999999999999845e-01,6.734755746259207143e+00
4.299999999999999933e-01,1.401669328623192268e+00
4.400000000000000022e-01,5.854586688385836624e+00
4.500000000000000111e-01,6.915465424973212372e+00
4.600000000000000200e-01,1.238911071281284748e+00
4.700000000000000289e-01,4.145372162429480589e+00
4.799999999999999822e-01,6.555312197361005566e+00
4.899999999999999911e-01,5.193109218061422450e-01
5.000000000000000000e-01,6.528088577104048440e+00
5.100000000000000089e-01,2.089685064910676715e+01
5.200000000000000178e-01,7.117584503701087861e+00
5.300000000000000266e-01,8.640393004221174067e-01
5.400000000000000355e-01,4.541651500746581860e+00
5.500000000000000444e-01,6.451999014210959338e+00
5.600000000000000533e-01,1.500297365587171861e+00
5.700000000000000622e-01,6.721367900273741647e+00
5.799999999999999600e-01,8.529813095695356395e+00
5.899999999999999689e-01,6.131731591772858536e+00
5.999999999999999778e-01,6.802494383257403854e+00
6.099999999999999867e-01,6.884717901769379367e+00
6.199999999999999956e-01,6.767331949809008762e+00
6.300000000000000044e-01,6.532063456731458828e+00
6.400000000000000133e-01,5.988178463449455258e+00
6.500000000000000222e-01,6.401407257430389741e+00
6.600000000000000311e-01,6.459620657995964521e+00
6.700000000000000400e-01,6.068390873938681374e+00
6.800000000000000488e-01,6.408339856973071846e+00
6.900000000000000577e-01,6.641163573608456439e+00
7.000000000000000666e-01,2.576818786772582026e+00
7.099999999999999645e-01,4.032075736513030861e+00
7.199999999999999734e-01,5.846243475102518516e+00
7.299999999999999822e-01,2.253660553652093945e+00
7.399999999999999911e-01,5.162165609072884465e+00
7.500000000000000000e-01,5.799971739823105210e+00
7.600000000000000089e-01,1.256640978306317713e+00
7.700000000000000178e-01,5.687244576651427685e+00
7.800000000000000266e-01,1.895649231155831416e+01
7.900000000000000355e-01,5.697191727221989410e+00
8.000000000000000444e-01,6.440920127936622386e+00
8.100000000000000533e-01,5.478386645811953670e+00
8.200000000000000622e-01,1.717737523458912108e+01
8.300000000000000711e-01,6.055641552291314511e+00
8.399999999999999689e-01,6.114654047914259039e+00
8.499999999999999778e-01,7.853217073407273574e+01
8.599999999999999867e-01,6.159739490121673988e+00
8.699999999999999956e-01,5.992612763953800048e+00
8.800000000000000044e-01,4.423113845005070210e+00
8.900000000000000133e-01,6.212127373785439666e+00
9.000000000000000222e-01,3.685004156973453604e+01
9.100000000000000311e-01,6.433004196803169705e+00
9.200000000000000400e-01,1.464989477958946829e+01
9.300000000000000488e-01,5.647787695540809061e+00
9.400000000000000577e-01,5.541352688566940188e+00
9.500000000000000666e-01,5.215283852487919702e+00
9.599999999999999645e-01,5.578596128877612692e+00
9.699999999999999734e-01,6.168525840378459080e+00
9.799999999999999822e-01,6.143191988824702854e+00
9.899999999999999911e-01,5.886521898269135855e-01
1.000000000000000000e+00,5.351232405665379055e+00
1.010000000000000009e+00,6.158943982452291799e+00
1.020000000000000018e+00,6.439211678182250154e+00
1.030000000000000027e+00,5.379985690081168226e-01
1.040000000000000036e+00,6.269132971287119105e+00
1.050000000000000044e+00,6.279049842000000048e+00
1.060000000000000053e+00,6.212867443802878142e+00
1.070000000000000062e+00,6.350968069763286650e+00
1.080000000000000071e+00,6.340928301157609859e+00
1.090000000000000080e+00,6.348267284348289685e+00
1.100000000000000089e+00,6.310767902894601100e+00
1.110000000000000098e+00,6.045267476242214499e+00
1.120000000000000107e+00,6.053282309027260055e+00
1.130000000000000115e+00,6.008769840289889252e+00
1.140000000000000124e+00,5.202022863931804686e+00
1.150000000000000133e+00,6.360612725225150754e+00
1.159999999999999920e+00,5.189377238192627750e+00
1.169999999999999929e+00,9.130486309887068330e+00
1.179999999999999938e+00,1.988538635551726941e+01
1.189999999999999947e+00,4.863965069186934720e+00
1.199999999999999956e+00,2.212105882808113577e+01
1.209999999999999964e+00,5.086626188837361617e+00
1.219999999999999973e+00,1.398943895762249667e+01
1.229999999999999982e+00,5.022434334467300587e+00
1.239999999999999991e+00,1.315519539383988779e+01
1.250000000000000000e+00,1.385156769383200537e+00
1.260000000000000009e+00,5.105367048028933041e+00
1.270000000000000018e+00,2.490448386540041081e+00
1.280000000000000027e+00,5.564775299387942908e+00
1.290000000000000036e+00,8.796743698171874826e+01
1.300000000000000044e+00,5.343748226686147795e+00
1.310000000000000053e+00,4.610730647084841927e-01
1.320000000000000062e+00,4.909203807962159161e+00
1.330000000000000071e+00,4.779157642619635382e+00
1.340000000000000080e+00,4.454362105548631767e+00
1.350000000000000089e+00,5.475209589223595685e+00
1.360000000000000098e+00,6.144511904175840034e-01
1.370000000000000107e+00,5.362985396627298229e+00
1.380000000000000115e+00,3.709431676318680093e+00
1.390000000000000124e+00,3.717832372015577924e+00
1.400000000000000133e+00,5.347864435201048927e+00
1.409999999999999920e+00,7.583339175537715526e-01
1.419999999999999929e+00,5.576597036586048439e+00
1.429999999999999938e+00,5.268433783465388487e+00
1.439999999999999947e+00,5.040618510631299287e+00
1.449999999999999956e+00,5.359143658956063483e+00
1.459999999999999964e+00,5.472167558289370071e+00
1.469999999999999973e+00,5.503530442001297374e+00
1.479999999999999982e+00,5.531520515442855057e+00
1.489999999999999991e+00,5.488411503822431037e+00
1.500000000000000000e+00,5.487479783138213385e+00
1.510000000000000009e+00,5.492445897090024509e+00
1.520000000000000018e+00,5.453739744399562106e+00
1.530000000000000027e+00,5.537221347468228139e+00
1.540000000000000036e+00,5.518680431951636045e+00
1.550000000000000044e+00,5.439575355369258958e+00
1.560000000000000053e+00,5.495776205917149326e+00
1.570000000000000062e+00,5.462193505152565187e+00
1.580000000000000071e+00,5.511665508667523028e+00
1.590000000000000080e+00,5.492657348673659179e+00
1.600000000000000089e+00,5.374122906819282619e+00
1.610000000000000098e+00,5.352964311934659491e+00
1.620000000000000107e+00,5.525037425594853779e+00
