w,G
0.000000000000000000e+00,4.132507722349574664e+01
1.000000000000000021e-02,6.988410219401048451e+00
2.000000000000000042e-02,6.825222170577893266e+00
2.999999999999999889e-02,6.737587868425515936e+00
4.000000000000000083e-02,6.793209113189210946e+00
5.000000000000000278e-02,7.018663381432341808e+00
5.999999999999999778e-02,6.787274280353562617e+00
7.000000000000000666e-02,5.875717983414096679e+00
8.000000000000000167e-02,5.685902069316993490e+00
8.999999999999999667e-02,5.786273980770797465e+00
1.000000000000000056e-01,6.053643010384812673e-01
1.100000000000000006e-01,4.287594800095649639e+00
1.199999999999999956e-01,6.227825626263381764e+00
1.300000000000000044e-01,3.626493252912028176e+00
1.400000000000000133e-01,5.630201753529540554e+00
1.499999999999999944e-01,5.112274377268120062e+00
1.600000000000000033e-01,6.629256766826608249e+00
1.700000000000000122e-01,1.919329889164085046e+01
1.799999999999999933e-01,3.494970636747384951e+00
1.900000000000000022e-01,5.883374254281878990e+00
2.000000000000000111e-01,3.205750863168951081e+00
2.099999999999999922e-01,5.881729439530758441e+00
2.200000000000000011e-01,6.219513868492872355e+00
2.300000000000000100e-01,4.294512851859543012e+00
2.399999999999999911e-01,1.146418936482096473e-01
2.500000000000000000e-01,9.295677492854142798e+00
2.600000000000000089e-01,5.505910787162109798e+00
2.700000000000000178e-01,5.993390075061934219e+00
2.800000000000000266e-01,5.714859933725779939e+00
2.899999999999999800e-01,2.006905475458814792e+01
2.999999999999999889e-01,3.475802608743480349e+00
3.099999999999999978e-01,4.941020706544969165e+00
3.200000000000000067e-01,2.881414923840567299e-01
3.300000000000000155e-01,4.289355129623348084e+00
3.400000000000000244e-01,4.358413959344872524e+01
3.500000000000000333e-01,3.296058867581336216e+01
3.599999999999999867e-01,6.170714286955099048e+00
3.699999999999999956e-01,2.859832989374976098e+00
3.800000000000000044e-01,4.909250473195513997e+00
3.900000000000000133e-01,6.324879139333338784e+00
4.000000000000000222e-01,6.195853890399726893e+00
4.100000000000000311e-01,4.869853231871540622e+00
4.199999999999999845e-01,7.579489563864642321e+01
4.299999999999999933e-01,5.138094153657754681e+00
4.400000000000000022e-01,3.720825554559697323e+00
4.500000000000000111e-01,6.350767733863039943e+00
4.600000000000000200e-01,6.561910051025440893e+00
4.700000000000000289e-01,4.477941992928231585e-01
4.799999999999999822e-01,3.142396943343106042e+00
4.899999999999999911e-01,6.365417530970394644e+00
5.000000000000000000e-01,6.686264232515861217e+00
5.100000000000000089e-01,3.556948776540223900e+00
5.200000000000000178e-01,2.967257084444786130e+01
5.300000000000000266e-01,5.831189551329958753e+00
5.400000000000000355e-01,6.341528034037569483e+00
5.500000000000000444e-01,7.008169856150577637e+00
