w,G
0.000000000000000000e+00,2.479138671321131326e+01
1.000000000000000021e-02,7.069026966493931141e+00
2.000000000000000042e-02,6.863596433767699345e+00
2.999999999999999889e-02,6.759606570311793128e+00
4.000000000000000083e-02,6.972902592399621291e+00
5.000000000000000278e-02,6.941009179746814084e+00
5.999999999999999778e-02,6.732210356721258115e+00
7.000000000000000666e-02,6.886320961448948452e+00
8.000000000000000167e-02,2.257923234848606242e+00
8.999999999999999667e-02,3.424318591990304306e+00
1.000000000000000056e-01,3.985404923429070045e+00
1.100000000000000006e-01,5.798267846719664220e+00
1.199999999999999956e-01,1.038351684202461822e+00
1.300000000000000044e-01,4.660524775322672397e+00
1.400000000000000133e-01,6.505118143460093982e+00
1.499999999999999944e-01,4.452564303698349768e+00
1.600000000000000033e-01,5.795410558111506738e+00
1.700000000000000122e-01,6.317924783864964589e+00
1.799999999999999933e-01,5.168859542319584222e+00
1.900000000000000022e-01,7.143000067593057167e-01
2.000000000000000111e-01,3.651080296146574700e+00
2.099999999999999922e-01,5.434951214754626392e+00
2.200000000000000011e-01,5.246758838604578479e+00
2.300000000000000100e-01,3.047322646136513935e+00
2.399999999999999911e-01,5.662226133786258053e+00
2.500000000000000000e-01,5.136249223814470799e-02
2.600000000000000089e-01,5.790594941287316999e+00
2.700000000000000178e-01,6.666315304517408613e+00
2.800000000000000266e-01,6.182607559030135924e+00
2.899999999999999800e-01,3.968606830552442677e+00
2.999999999999999889e-01,4.944249606675378494e+00
3.099999999999999978e-01,9.565201501516886751e-01
3.200000000000000067e-01,4.085842270142451937e+00
3.300000000000000155e-01,8.220628492502069662e+01
3.400000000000000244e-01,6.475386483115545389e+01
3.500000000000000333e-01,5.648828446324562158e+00
3.599999999999999867e-01,7.720653946873910911e+01
3.699999999999999956e-01,8.147737597877031135e+01
3.800000000000000044e-01,1.551712338909982059e+00
3.900000000000000133e-01,5.544909997783629585e+00
4.000000000000000222e-01,3.139570837321455343e+01
4.100000000000000311e-01,1.404603118352970093e+01
4.199999999999999845e-01,2.382564863742275385e+00
4.299999999999999933e-01,7.823647963979636799e+00
4.400000000000000022e-01,5.704429863894789676e+00
4.500000000000000111e-01,4.236827234021420807e-01
4.600000000000000200e-01,6.735975108521119914e+00
4.700000000000000289e-01,4.762704223144263338e+00
4.799999999999999822e-01,5.922366068028475539e+00
4.899999999999999911e-01,1.919555667372397245e+00
