w,G
0.000000000000000000e+00,2.638076681845256388e+01
1.000000000000000021e-02,7.517109434313274718e+00
2.000000000000000042e-02,6.973830129183075321e+00
2.999999999999999889e-02,6.816918194755916538e+00
4.000000000000000083e-02,6.335294737762922068e+00
5.000000000000000278e-02,7.684024306993692655e+00
5.999999999999999778e-02,7.463788628207797871e+00
7.000000000000000666e-02,6.423237681653074738e+00
8.000000000000000167e-02,6.185507356257418543e+00
8.999999999999999667e-02,3.807701920611510804e+00
1.000000000000000056e-01,6.084520217267506581e+00
1.100000000000000006e-01,3.594151313511603885e+00
1.199999999999999956e-01,1.220534123258195436e+00
1.300000000000000044e-01,5.970171196675352121e+00
1.400000000000000133e-01,3.118580379353736554e+00
1.499999999999999944e-01,3.525187769317951192e-01
1.600000000000000033e-01,6.330289444369460838e+00
1.700000000000000122e-01,6.552216894141425385e+00
1.799999999999999933e-01,6.505008951716570564e+00
1.900000000000000022e-01,6.233586608543532748e+00
2.000000000000000111e-01,1.763377492248939049e+01
2.099999999999999922e-01,5.035867614505401768e+00
2.200000000000000011e-01,7.078455155977902535e+00
2.300000000000000100e-01,7.148232104490603867e+00
2.399999999999999911e-01,2.820771314106802663e+01
2.500000000000000000e-01,5.908481014821891364e+00
2.600000000000000089e-01,6.723863325104837863e+00
2.700000000000000178e-01,5.453425758893946096e+00
2.800000000000000266e-01,6.851431728699386881e+00
2.899999999999999800e-01,7.207869310739028812e+00
2.999999999999999889e-01,7.124643088410418379e+00
3.099999999999999978e-01,6.800403795342574220e+00
3.200000000000000067e-01,5.975955570309358755e+00
3.300000000000000155e-01,7.382729209044787133e+00
3.400000000000000244e-01,5.637863720657439792e+00
3.500000000000000333e-01,5.231363081148976590e+01
3.599999999999999867e-01,6.215680813584423703e+00
3.699999999999999956e-01,1.653056653399622533e+01
3.800000000000000044e-01,5.782438783839831231e+00
3.900000000000000133e-01,5.395869738180712361e+00
4.000000000000000222e-01,2.113997024381640699e+01
4.100000000000000311e-01,5.752260416435031942e+00
4.199999999999999845e-01,7.031858468093103554e+00
4.299999999999999933e-01,7.077184718318312306e+00
4.400000000000000022e-01,4.098615155347637540e+00
4.500000000000000111e-01,6.647304093609073483e+00
4.600000000000000200e-01,5.605689690644184431e+00
4.700000000000000289e-01,6.511932144570804937e+00
4.799999999999999822e-01,1.171364090823316939e-01
4.899999999999999911e-01,6.770095531745663031e+00
5.000000000000000000e-01,6.947201315453369830e+00
5.100000000000000089e-01,5.765961251536702470e+00
5.200000000000000178e-01,6.870065941913496843e+00
5.300000000000000266e-01,1.162205907691949669e+01
5.400000000000000355e-01,4.039489257710060066e+00
5.500000000000000444e-01,6.378289675794076352e+00
5.600000000000000533e-01,6.950305793361697404e+00
5.700000000000000622e-01,3.192481191512829941e+00
5.799999999999999600e-01,6.195431565989705014e+00
5.899999999999999689e-01,6.966588912694683167e+00
5.999999999999999778e-01,1.278376640319536151e+01
6.099999999999999867e-01,7.109306170988620721e+00
6.199999999999999956e-01,6.721149606183196568e+00
6.300000000000000044e-01,6.961588554703910248e+00
6.400000000000000133e-01,6.737507417285368838e+00
6.500000000000000222e-01,6.795257501638967135e+00
6.600000000000000311e-01,6.576143042742022438e+00
6.700000000000000400e-01,6.132580351822412901e+00
6.800000000000000488e-01,5.681869650560268603e+00
6.900000000000000577e-01,1.144914478207041952e+01
7.000000000000000666e-01,6.271819290573641403e+00
7.099999999999999645e-01,1.157503053678539562e+00
7.199999999999999734e-01,5.958042185872355567e+00
7.299999999999999822e-01,2.390703196162409228e+00
7.399999999999999911e-01,4.653106462407941457e+00
7.500000000000000000e-01,6.455455896647332104e+00
7.600000000000000089e-01,4.682960075073803630e+00
7.700000000000000178e-01,2.554530447084449207e+00
7.800000000000000266e-01,1.963567355950865956e-01
7.900000000000000355e-01,6.170508067031105881e+00
8.000000000000000444e-01,5.277257452903362234e-01
8.100000000000000533e-01,6.235267479528709522e+00
