w,G
0.000000000000000000e+00,7.108488383728077054e+01
1.000000000000000021e-02,7.044361462180138034e+00
2.000000000000000042e-02,7.016882257394895461e+00
2.999999999999999889e-02,7.291158204015689037e+00
4.000000000000000083e-02,7.113424934318813619e+00
5.000000000000000278e-02,7.010506374340529590e+00
5.999999999999999778e-02,6.794691948625048106e+00
7.000000000000000666e-02,6.300015883534802796e+00
8.000000000000000167e-02,4.969074761278088559e+00
8.999999999999999667e-02,3.168337757095268437e+00
1.000000000000000056e-01,4.752698338912085596e+00
1.100000000000000006e-01,6.051745482888460259e+00
1.199999999999999956e-01,4.035496724131167667e+00
1.300000000000000044e-01,4.939506085132443047e+00
1.400000000000000133e-01,3.150551847406555694e+00
1.499999999999999944e-01,5.128405974425543690e+00
1.600000000000000033e-01,3.803790784002475167e+00
1.700000000000000122e-01,5.379989245899584382e+00
1.799999999999999933e-01,4.275158963831891867e+00
1.900000000000000022e-01,2.148255701101464243e+00
2.000000000000000111e-01,4.721564171543910504e+00
2.099999999999999922e-01,5.737253860156082297e+00
2.200000000000000011e-01,9.540918539455078839e-01
2.300000000000000100e-01,1.792115441887684346e+00
2.399999999999999911e-01,5.962723502682260701e+00
2.500000000000000000e-01,5.645714907059484311e+00
2.600000000000000089e-01,6.061021129638868299e-01
2.700000000000000178e-01,6.095484185234085750e+00
2.800000000000000266e-01,5.993380436456790861e+00
2.899999999999999800e-01,2.819647159794787328e+01
2.999999999999999889e-01,5.085907338856217486e+00
3.099999999999999978e-01,5.860416848223666264e+00
3.200000000000000067e-01,1.188059544485118693e+02
3.300000000000000155e-01,2.430135070183721879e+00
3.400000000000000244e-01,3.186502696118180378e+00
3.500000000000000333e-01,1.005170540014461267e+01
3.599999999999999867e-01,5.133017302403052540e+00
3.699999999999999956e-01,1.995047126899629486e-01
3.800000000000000044e-01,3.823850241844335862e+00
3.900000000000000133e-01,4.681375707220349014e+00
4.000000000000000222e-01,5.785774727666590955e+00
4.100000000000000311e-01,1.825648514919475218e+00
4.199999999999999845e-01,4.012604767761776436e+00
4.299999999999999933e-01,4.427081990233141084e+00
4.400000000000000022e-01,2.200299937119057248e+00
4.500000000000000111e-01,1.936602681168960727e+00
4.600000000000000200e-01,6.112810859373119854e+00
4.700000000000000289e-01,1.581154259685997765e+00
4.799999999999999822e-01,6.226046566095521761e+00
4.899999999999999911e-01,6.293767041005157381e+00
5.000000000000000000e-01,9.235472106529275749e+00
5.100000000000000089e-01,6.125653706009077659e+00
5.200000000000000178e-01,1.175756935333668807e+01
5.300000000000000266e-01,1.411183619855470361e+01
5.400000000000000355e-01,6.796372685650970524e+00
5.500000000000000444e-01,6.494457683555538097e+00
5.600000000000000533e-01,7.021913868947103765e+01
5.700000000000000622e-01,6.684277190556731973e+00
5.799999999999999600e-01,1.962290325965439397e+00
5.899999999999999689e-01,7.014759563363384132e+00
5.999999999999999778e-01,4.031609309171547473e+00
6.099999999999999867e-01,3.553608276316501779e+00
6.199999999999999956e-01,6.718425515880926291e+00
6.300000000000000044e-01,7.035238587907636898e+00
6.400000000000000133e-01,6.581601389353672005e+00
6.500000000000000222e-01,8.074512786385779961e+00
6.600000000000000311e-01,6.067215960469738434e+00
6.700000000000000400e-01,6.813685075953979542e+00
6.800000000000000488e-01,6.770871475319637511e-01
6.900000000000000577e-01,2.072134320576940247e+00
7.000000000000000666e-01,5.013557728479219655e+00
7.099999999999999645e-01,1.374698279797457872e+02
7.199999999999999734e-01,9.296209508725741699e+00
7.299999999999999822e-01,4.025932670070199393e+00
7.399999999999999911e-01,5.445030153076020341e+00
7.500000000000000000e-01,2.443147167386564345e+00
7.600000000000000089e-01,2.130195759609332029e+01
7.700000000000000178e-01,8.847484152130384416e+01
7.800000000000000266e-01,9.323810254232139272e+00
7.900000000000000355e-01,5.687167558419292668e+00
8.000000000000000444e-01,5.783198536442906157e-01
8.100000000000000533e-01,3.330538418262073641e+00
8.200000000000000622e-01,5.310999959896612665e+00
8.300000000000000711e-01,2.059204344463213765e+00
8.399999999999999689e-01,3.406780326403057835e+00
8.499999999999999778e-01,5.895622862406540321e+00
8.599999999999999867e-01,1.221558778136398260e+01
8.699999999999999956e-01,2.906603388436638014e+00
8.800000000000000044e-01,5.964906790599577846e+00
8.900000000000000133e-01,2.887756718846806514e+00
9.000000000000000222e-01,5.089625027606887731e-01
9.100000000000000311e-01,6.184929693012892749e+00
9.200000000000000400e-01,3.125666977645586542e+00
9.300000000000000488e-01,1.590988506725456997e+00
9.400000000000000577e-01,5.986422997183945327e+00
9.500000000000000666e-01,6.179506570762654860e+00
9.599999999999999645e-01,3.473726566477629518e+01
9.699999999999999734e-01,6.147497485154364227e+00
9.799999999999999822e-01,5.476520624239068269e+00
9.899999999999999911e-01,4.677560460409708298e+00
1.000000000000000000e+00,5.769784390775358318e+00
1.010000000000000009e+00,5.371982509059960442e+00
1.020000000000000018e+00,3.379120521812830624e-01
1.030000000000000027e+00,6.265340534435632769e+00
1.040000000000000036e+00,4.177634129861139911e+00
1.050000000000000044e+00,5.481958166648308151e+00
1.060000000000000053e+00,5.835064306442507842e+00
1.070000000000000062e+00,3.796183605543689055e+00
1.080000000000000071e+00,6.331633916402050311e+00
1.090000000000000080e+00,4.702232818169390427e+00
1.100000000000000089e+00,5.696277267987916559e+00
1.110000000000000098e+00,5.698446242521748140e+00
1.120000000000000107e+00,5.709261258502186465e+00
1.130000000000000115e+00,6.095057946817700412e+00
1.140000000000000124e+00,6.144158798871624860e+00
1.150000000000000133e+00,4.567502697952858348e+00
1.159999999999999920e+00,5.481110998922947175e+00
1.169999999999999929e+00,4.258329010849193352e-02
1.179999999999999938e+00,4.575156003802718807e+00
1.189999999999999947e+00,5.006716690701223271e+00
1.199999999999999956e+00,1.914551734354368318e+00
1.209999999999999964e+00,5.615903168665100864e+00
1.219999999999999973e+00,5.478929118856144420e+00
1.229999999999999982e+00,4.212334968872968766e+00
1.239999999999999991e+00,2.326997869089922677e+00
1.250000000000000000e+00,5.513396861523632175e+00
1.260000000000000009e+00,4.481899952065751869e+00
1.270000000000000018e+00,6.011548741617286362e-01
1.280000000000000027e+00,5.180742266843998856e+00
1.290000000000000036e+00,5.689137000347134432e+00
1.300000000000000044e+00,3.330861875278085193e+00
1.310000000000000053e+00,5.361909155298775431e+00
1.320000000000000062e+00,6.281000871660400442e-01
1.330000000000000071e+00,2.094345432410514185e+00
1.340000000000000080e+00,5.237588810214504065e+00
1.350000000000000089e+00,4.353650779272546067e+00
1.360000000000000098e+00,2.187563870839436930e+01
1.370000000000000107e+00,5.475819110936407164e+00
1.380000000000000115e+00,5.531841165843626840e+00
1.390000000000000124e+00,5.527605398372326562e+00
1.400000000000000133e+00,5.416785823055827898e+00
1.409999999999999920e+00,5.628598458080778855e+00
1.419999999999999929e+00,1.493459116649038521e+00
1.429999999999999938e+00,4.870524748590547404e+00
1.439999999999999947e+00,5.546295029479307637e+00
1.449999999999999956e+00,4.576025918200167908e+00
1.459999999999999964e+00,3.396234098586846883e+00
1.469999999999999973e+00,5.534216307758973663e+00
1.479999999999999982e+00,5.624700300812362386e+00
1.489999999999999991e+00,2.366391931499956414e+00
1.500000000000000000e+00,5.543954624404853426e+00
1.510000000000000009e+00,5.351179375770660940e+00
1.520000000000000018e+00,3.886392995401275030e+00
1.530000000000000027e+00,5.542103539216194363e+00
1.540000000000000036e+00,2.632735650333389854e-01
1.550000000000000044e+00,5.384062823041838364e+00
1.560000000000000053e+00,5.468240595642521740e+00
1.570000000000000062e+00,4.702881612037675296e+00
1.580000000000000071e+00,5.435920945791163916e+00
1.590000000000000080e+00,4.035180952187456427e+00
1.600000000000000089e+00,5.218040870637701723e+00
1.610000000000000098e+00,4.811927061941096539e+00
1.620000000000000107e+00,5.289210834948754325e+00
1.630000000000000115e+00,5.156762159909945353e+00
1.640000000000000124e+00,5.208734594548893426e+00
1.650000000000000133e+00,5.367655423509419599e+00
1.660000000000000142e+00,5.097220170771398884e+00
1.669999999999999929e+00,5.094006602388602367e+00
1.679999999999999938e+00,5.188179396825014500e+00
1.689999999999999947e+00,4.925520791267775422e+00
1.699999999999999956e+00,5.015535046359669735e+00
1.709999999999999964e+00,4.115541786014317971e+00
1.719999999999999973e+00,2.666694114258544968e+00
1.729999999999999982e+00,4.412847349244993111e+00
1.739999999999999991e+00,2.580953008639034607e+01
1.750000000000000000e+00,4.664550636668089112e+00
1.760000000000000009e+00,2.225309043797689235e+00
1.770000000000000018e+00,1.033844750555605856e+02
1.780000000000000027e+00,4.290049023482737311e+00
1.790000000000000036e+00,4.482153883193193522e+00
1.800000000000000044e+00,8.064642290085824783e+00
1.810000000000000053e+00,4.054423681642327359e+00
1.820000000000000062e+00,4.327748864550793328e+00
1.830000000000000071e+00,8.393146204932999677e-01
1.840000000000000080e+00,2.629703260904920015e+00
1.850000000000000089e+00,4.302654075392146282e+00
1.860000000000000098e+00,2.786673498524977433e+01
1.870000000000000107e+00,4.427233153911144470e+00
1.880000000000000115e+00,4.014801736188715608e+00
1.890000000000000124e+00,3.583202762584538625e+00
1.900000000000000133e+00,4.534196753993687601e+00
