w,G
0.000000000000000000e+00,8.710398366345801335e+00
1.000000000000000021e-02,6.943269770149295361e+00
2.000000000000000042e-02,7.108810271698120076e+00
2.999999999999999889e-02,7.064328763320945725e+00
4.000000000000000083e-02,6.821991019667933642e+00
5.000000000000000278e-02,6.603124043472195837e+00
5.999999999999999778e-02,5.512660589991654980e+00
7.000000000000000666e-02,5.663602676607559339e+00
8.000000000000000167e-02,5.306122427780137762e+00
8.999999999999999667e-02,3.294332079902734467e+00
1.000000000000000056e-01,5.269284745461431108e+00
1.100000000000000006e-01,1.080570263516245078e-02
1.199999999999999956e-01,4.435926268713833664e+00
1.300000000000000044e-01,5.811671197466813155e+00
1.400000000000000133e-01,3.842659351892338648e+00
1.499999999999999944e-01,5.965002367112697712e+00
1.600000000000000033e-01,1.803320945245013185e+00
1.700000000000000122e-01,6.023678628182218553e+00
1.799999999999999933e-01,5.228431055919575243e+00
1.900000000000000022e-01,3.933878047613126316e+00
2.000000000000000111e-01,4.967277009960851863e+00
2.099999999999999922e-01,3.430368729019407148e+00
2.200000000000000011e-01,5.454556354012027874e+00
2.300000000000000100e-01,5.185814710588378063e+00
2.399999999999999911e-01,5.845831207388595629e+00
2.500000000000000000e-01,2.190209984583868952e+00
2.600000000000000089e-01,2.603663766479085151e-01
2.700000000000000178e-01,5.505664540019799880e+00
2.800000000000000266e-01,2.683153545913735449e+00
2.899999999999999800e-01,5.562537672892785778e+00
2.999999999999999889e-01,2.478394382526638040e+01
3.099999999999999978e-01,5.242554369861714747e+00
3.200000000000000067e-01,2.491281194233357041e+02
3.300000000000000155e-01,2.452069513632322639e+01
3.400000000000000244e-01,2.688089203584702602e-01
3.500000000000000333e-01,1.049055724012025692e+01
3.599999999999999867e-01,4.445387462362159425e+00
3.699999999999999956e-01,1.315268555250225369e+01
3.800000000000000044e-01,4.768776243103930668e+00
3.900000000000000133e-01,1.073263489526892434e+00
4.000000000000000222e-01,4.562849031421657209e+00
4.100000000000000311e-01,5.181143571488719068e+00
4.199999999999999845e-01,6.154064310138468663e+00
4.299999999999999933e-01,5.322441764066581094e+00
4.400000000000000022e-01,5.412841776309869601e+01
4.500000000000000111e-01,3.756262297960954299e+01
4.600000000000000200e-01,5.616812440094506087e+00
4.700000000000000289e-01,5.078710538640844874e+01
4.799999999999999822e-01,5.985464559872321288e+00
4.899999999999999911e-01,5.947201567626868268e+01
5.000000000000000000e-01,5.946165831518000822e+00
5.100000000000000089e-01,6.836344853371364216e+00
5.200000000000000178e-01,1.122893881838436414e+01
5.300000000000000266e-01,6.334223549238211959e+00
5.400000000000000355e-01,6.339938480363009887e+00
