w,G
0.000000000000000000e+00,6.577246536565300339e+00
1.000000000000000021e-02,6.920003870318721440e+00
2.000000000000000042e-02,6.872492320854266090e+00
2.999999999999999889e-02,6.912176573300402360e+00
4.000000000000000083e-02,6.871139121482017664e+00
5.000000000000000278e-02,6.583223536762228711e+00
5.999999999999999778e-02,6.298298156175736295e+00
7.000000000000000666e-02,5.926769864453905967e+00
8.000000000000000167e-02,5.470180639978938331e+00
8.999999999999999667e-02,4.842579006992519197e+00
1.000000000000000056e-01,5.514307581841142003e+00
1.100000000000000006e-01,1.198743205590592886e+00
1.199999999999999956e-01,6.026227704014406328e+00
1.300000000000000044e-01,3.000177171141864108e+01
1.400000000000000133e-01,2.214679025444429072e+00
1.499999999999999944e-01,5.936394064018020167e+00
1.600000000000000033e-01,1.984253420153729852e-01
1.700000000000000122e-01,3.098174312747687509e+00
1.799999999999999933e-01,6.720905347254649165e+00
1.900000000000000022e-01,5.539854709549567602e+00
2.000000000000000111e-01,7.641164658361165873e-02
2.099999999999999922e-01,6.477530186370936249e+00
2.200000000000000011e-01,6.508272311373998420e+00
2.300000000000000100e-01,1.099326982086823001e+00
2.399999999999999911e-01,5.567854777553285395e+00
2.500000000000000000e-01,5.804325644406191920e+00
2.600000000000000089e-01,4.979356987118927158e+00
2.700000000000000178e-01,6.065566123131221232e+00
2.800000000000000266e-01,5.868069180419843711e+00
2.899999999999999800e-01,7.732664478722201196e+00
2.999999999999999889e-01,5.938534294770080990e+00
3.099999999999999978e-01,4.795627673999924845e-01
3.200000000000000067e-01,8.839735713784813598e+00
3.300000000000000155e-01,5.618994800526646571e+00
3.400000000000000244e-01,8.723325531667750710e+00
3.500000000000000333e-01,1.648280050307452598e+02
3.599999999999999867e-01,2.895534439484370726e+00
3.699999999999999956e-01,2.411911982693960965e+01
3.800000000000000044e-01,4.874991752759746610e+00
3.900000000000000133e-01,5.218269846948937385e+01
4.000000000000000222e-01,3.389914010676940981e-01
4.100000000000000311e-01,4.512709249575137527e+00
4.199999999999999845e-01,1.231904273565015195e+01
4.299999999999999933e-01,1.650608481026698326e+00
4.400000000000000022e-01,4.537365831351618084e+00
4.500000000000000111e-01,2.428725919753308560e+01
4.600000000000000200e-01,3.118321632515042197e+01
4.700000000000000289e-01,2.886630835192558919e+01
4.799999999999999822e-01,6.623093004089897207e+00
4.899999999999999911e-01,5.126555245189286580e+01
5.000000000000000000e-01,6.712527903514093452e+00
5.100000000000000089e-01,4.605768613019884938e+00
5.200000000000000178e-01,7.189607783112749395e+00
5.300000000000000266e-01,6.649966531800861169e+00
5.400000000000000355e-01,6.715266349573629334e+00
5.500000000000000444e-01,3.431363217452033609e+01
5.600000000000000533e-01,6.128144332510758296e+00
5.700000000000000622e-01,6.982251799389445956e+00
5.799999999999999600e-01,6.959611028987948700e+00
5.899999999999999689e-01,6.879312363474276104e+00
5.999999999999999778e-01,5.752094585788317005e+00
6.099999999999999867e-01,6.809546513843487858e+00
6.199999999999999956e-01,6.936721679141546915e+00
6.300000000000000044e-01,5.041196034967168771e+01
6.400000000000000133e-01,6.549045308674944721e+00
6.500000000000000222e-01,5.791699140198985241e+00
6.600000000000000311e-01,7.932601388193357472e+00
6.700000000000000400e-01,6.001726224092495343e+00
6.800000000000000488e-01,6.307608339018250021e+00
6.900000000000000577e-01,1.430861182167895151e+00
7.000000000000000666e-01,8.949522576853150113e+00
7.099999999999999645e-01,6.088320396915827715e+00
7.199999999999999734e-01,3.925201059124554526e+00
7.299999999999999822e-01,5.022380581100086339e+00
7.399999999999999911e-01,6.226791990963821632e+00
7.500000000000000000e-01,2.522146327292922763e+00
7.600000000000000089e-01,3.101100617241360879e+00
7.700000000000000178e-01,6.283833416151227702e+00
7.800000000000000266e-01,2.297331013523784105e+00
7.900000000000000355e-01,3.119056396062048542e+00
8.000000000000000444e-01,6.169252770023955890e+00
8.100000000000000533e-01,6.232538654505345832e+00
8.200000000000000622e-01,3.808822421023889149e+01
8.300000000000000711e-01,6.105123653478175427e+00
8.399999999999999689e-01,6.180444330435012290e+00
8.499999999999999778e-01,1.999904598640133102e+01
8.599999999999999867e-01,5.571850469322086497e+00
8.699999999999999956e-01,5.739404239719839929e+00
8.800000000000000044e-01,3.953427992208715835e+01
8.900000000000000133e-01,5.172710975567571090e+00
9.000000000000000222e-01,6.137305313146184993e+00
9.100000000000000311e-01,1.649975003750858704e+01
9.200000000000000400e-01,5.394669654448033036e+00
9.300000000000000488e-01,6.278235479941367991e+00
9.400000000000000577e-01,3.868478339210983830e+00
9.500000000000000666e-01,6.259866087266413359e+00
9.599999999999999645e-01,7.501526413456256037e+00
9.699999999999999734e-01,5.712936002843089334e+00
9.799999999999999822e-01,6.176644748601739288e+00
9.899999999999999911e-01,9.587014319871087764e+00
