w,G
0.000000000000000000e+00,4.591284149653503022e+01
1.000000000000000021e-02,6.841677941275496444e+00
2.000000000000000042e-02,6.793008182466656386e+00
2.999999999999999889e-02,6.988639136221864057e+00
4.000000000000000083e-02,6.840361205934597955e+00
5.000000000000000278e-02,6.943397978427880091e+00
5.999999999999999778e-02,6.643363276019474739e+00
7.000000000000000666e-02,5.276899310852890324e+00
8.000000000000000167e-02,5.109996266356782613e+00
8.999999999999999667e-02,2.959647278039517992e+00
1.000000000000000056e-01,9.931579163492135764e-01
1.100000000000000006e-01,5.876894403871531836e+00
1.199999999999999956e-01,4.580481105809230513e+00
1.300000000000000044e-01,5.855087445552254799e+00
1.400000000000000133e-01,5.773020623649912864e+00
1.499999999999999944e-01,5.589882153900472161e+00
1.600000000000000033e-01,5.937371491668736567e+00
1.700000000000000122e-01,1.353044425110685456e-01
1.799999999999999933e-01,5.530103685960143345e+00
1.900000000000000022e-01,5.706055599616374430e+00
2.000000000000000111e-01,2.518344381351231576e+01
2.099999999999999922e-01,5.866360437487993629e+00
2.200000000000000011e-01,5.482001881855707026e+00
2.300000000000000100e-01,5.099683970010678991e+01
2.399999999999999911e-01,5.352378970565951910e+00
2.500000000000000000e-01,6.187760357877569284e+00
2.600000000000000089e-01,6.919287098980142492e-02
2.700000000000000178e-01,4.219922987161842443e+00
2.800000000000000266e-01,6.367834793396188076e+00
2.899999999999999800e-01,6.194446548799717789e+00
2.999999999999999889e-01,2.890521380908010141e+00
3.099999999999999978e-01,2.795597686826268635e+00
3.200000000000000067e-01,2.336990652000657587e+00
3.300000000000000155e-01,1.696526706920275629e+00
3.400000000000000244e-01,4.789435972085855298e+01
3.500000000000000333e-01,1.329107023060540982e+01
3.599999999999999867e-01,4.084359997570654599e+00
3.699999999999999956e-01,1.168906557040059724e+01
3.800000000000000044e-01,6.406546561204216950e+00
3.900000000000000133e-01,5.087320698430723098e+00
4.000000000000000222e-01,7.353664945249110296e+00
4.100000000000000311e-01,6.369145741927132676e+00
4.199999999999999845e-01,5.881136264740829489e+01
4.299999999999999933e-01,3.221328569905533179e+00
4.400000000000000022e-01,4.418454282976263414e+00
4.500000000000000111e-01,6.756621063370991109e+00
4.600000000000000200e-01,6.357690302551230133e+00
4.700000000000000289e-01,6.245650657968584873e+00
4.799999999999999822e-01,6.619802240488985134e+00
4.899999999999999911e-01,1.683697181720670955e+01
5.000000000000000000e-01,6.867333542784884948e+00
5.100000000000000089e-01,5.417590008768804033e+00
5.200000000000000178e-01,6.184103094681171697e+00
5.300000000000000266e-01,4.474177027314850896e+00
5.400000000000000355e-01,2.317566671869955286e+01
5.500000000000000444e-01,5.969159233533881448e+00
5.600000000000000533e-01,6.842383753584118544e+00
5.700000000000000622e-01,6.354731903433486373e+00
5.799999999999999600e-01,2.464740921003349783e+01
5.899999999999999689e-01,6.212878059389438157e+00
5.999999999999999778e-01,6.882572129076345746e+00
6.099999999999999867e-01,6.585382810615691973e+00
6.199999999999999956e-01,2.450682982712179836e+01
6.300000000000000044e-01,6.270664523057615902e+00
6.400000000000000133e-01,6.489484794011532109e+00
6.500000000000000222e-01,2.930207755158297900e+01
6.600000000000000311e-01,6.130275349995127243e+00
6.700000000000000400e-01,5.888779154986075071e+00
6.800000000000000488e-01,1.470978300905677649e+01
6.900000000000000577e-01,6.746550359672325747e+00
7.000000000000000666e-01,4.184342863736492113e+00
7.099999999999999645e-01,1.215022033007594970e+01
7.199999999999999734e-01,3.088384192749838775e+00
7.299999999999999822e-01,5.367997880339836492e+00
7.399999999999999911e-01,7.573210961435964350e+01
7.500000000000000000e-01,3.297711385705072829e+00
7.600000000000000089e-01,5.265584020890277550e+00
7.700000000000000178e-01,7.359525060274262387e+01
7.800000000000000266e-01,6.006779047320598863e+00
7.900000000000000355e-01,1.024007302093980698e+01
8.000000000000000444e-01,2.552792805331430603e+00
8.100000000000000533e-01,6.414991203453480395e+00
8.200000000000000622e-01,5.965899562486750796e+01
8.300000000000000711e-01,6.192980763026012525e+00
8.399999999999999689e-01,9.986084568395426686e+00
8.499999999999999778e-01,5.770783041393456436e+00
8.599999999999999867e-01,2.466641253025201408e+01
