w,G
0.000000000000000000e+00,4.001463373732441653e+01
1.000000000000000021e-02,7.337191910447010912e+00
2.000000000000000042e-02,6.891030145229034787e+00
2.999999999999999889e-02,6.867587551135002855e+00
4.000000000000000083e-02,7.106102463702765881e+00
5.000000000000000278e-02,6.977017773800145761e+00
5.999999999999999778e-02,6.730891145506578965e+00
7.000000000000000666e-02,6.628829192533344461e+00
8.000000000000000167e-02,5.019768154093126711e+00
8.999999999999999667e-02,5.471120801151364788e+00
1.000000000000000056e-01,3.367531381273031865e+00
1.100000000000000006e-01,1.046344042221083903e+00
1.199999999999999956e-01,5.035325061254910750e+00
1.300000000000000044e-01,2.907059805483064530e+00
1.400000000000000133e-01,5.340767963647286898e+00
1.499999999999999944e-01,3.297843823489095438e+00
1.600000000000000033e-01,3.102555791180530154e+00
1.700000000000000122e-01,4.628549962559980635e+00
1.799999999999999933e-01,5.605905307537610405e+00
1.900000000000000022e-01,5.483812426793667427e+00
2.000000000000000111e-01,8.656855095551752033e-01
2.099999999999999922e-01,2.865014261507692783e+00
2.200000000000000011e-01,5.600496031841531774e+00
2.300000000000000100e-01,8.473453392148200258e-02
2.399999999999999911e-01,4.868553499146589303e+00
2.500000000000000000e-01,5.943587515238223595e+00
2.600000000000000089e-01,3.425103003968258619e+00
2.700000000000000178e-01,3.272199354987978381e+01
2.800000000000000266e-01,5.088124600537864417e+00
2.899999999999999800e-01,5.777356125266003950e+00
2.999999999999999889e-01,5.764639998621473360e+00
3.099999999999999978e-01,1.343231626637676079e+01
3.200000000000000067e-01,1.259948779873223623e+00
3.300000000000000155e-01,3.740047008757204861e+00
3.400000000000000244e-01,4.616947122891813748e+00
3.500000000000000333e-01,3.808230941809804904e+01
3.599999999999999867e-01,4.076692063386510689e+00
3.699999999999999956e-01,9.906681342795728540e+00
3.800000000000000044e-01,7.726188513948630820e+00
3.900000000000000133e-01,3.815582868004538053e+00
4.000000000000000222e-01,9.433851926022892798e+00
4.100000000000000311e-01,3.783750754517199777e+00
4.199999999999999845e-01,4.345366747404600716e+01
4.299999999999999933e-01,4.772451912410801356e+00
4.400000000000000022e-01,7.667492462294427824e+00
4.500000000000000111e-01,1.987296420225514737e+01
4.600000000000000200e-01,3.067313837681066246e+00
4.700000000000000289e-01,5.922396448857567108e+00
4.799999999999999822e-01,3.074762108056405552e+01
4.899999999999999911e-01,2.861297832673796115e+00
5.000000000000000000e-01,4.078306673080616207e+01
5.100000000000000089e-01,5.680965982311585449e+00
5.200000000000000178e-01,3.691242877884433060e+00
5.300000000000000266e-01,6.316854233161738996e+00
5.400000000000000355e-01,2.981918945221420714e+01
5.500000000000000444e-01,5.743324454978320226e+00
5.600000000000000533e-01,6.866964386027019529e+00
5.700000000000000622e-01,1.814280142614977720e+00
5.799999999999999600e-01,2.581806060885413423e+00
5.899999999999999689e-01,6.700798293456319499e+00
5.999999999999999778e-01,6.912436718385449375e+00
6.099999999999999867e-01,1.407966515519523787e+00
6.199999999999999956e-01,5.174655620639469156e+00
6.300000000000000044e-01,6.537154381150431348e+00
6.400000000000000133e-01,1.296512409569011304e+01
6.500000000000000222e-01,6.970288868115892988e+00
6.600000000000000311e-01,6.207657093124632652e+00
6.700000000000000400e-01,3.366584507449859487e+00
6.800000000000000488e-01,6.031718802519652201e+00
6.900000000000000577e-01,4.068006968995729444e+00
7.000000000000000666e-01,2.650782339911675649e+02
7.099999999999999645e-01,5.504472663150027145e+00
7.199999999999999734e-01,1.207959692954801545e+00
7.299999999999999822e-01,4.602837838092384004e+01
7.399999999999999911e-01,5.575545538370519694e+00
7.500000000000000000e-01,2.634810992485842718e+00
7.600000000000000089e-01,3.746124825765488708e+01
7.700000000000000178e-01,5.976487811792219773e+00
7.800000000000000266e-01,4.371088059456732289e+00
