w,G
0.000000000000000000e+00,2.314101071547374389e+01
1.000000000000000021e-02,7.418371661345535273e+00
2.000000000000000042e-02,7.107143675708537778e+00
2.999999999999999889e-02,6.674799553934324337e+00
4.000000000000000083e-02,6.617366284844059088e+00
5.000000000000000278e-02,6.258859916014720248e+00
5.999999999999999778e-02,6.888448924446660904e+00
7.000000000000000666e-02,6.189838424175510667e+00
8.000000000000000167e-02,4.385682412491599180e+00
8.999999999999999667e-02,4.908983471976207547e+00
1.000000000000000056e-01,5.962075970247415313e+00
1.100000000000000006e-01,1.431433968228840925e+01
1.199999999999999956e-01,5.698813602286647573e+00
1.300000000000000044e-01,4.748565313811765165e+00
1.400000000000000133e-01,5.175556324487153859e-01
1.499999999999999944e-01,5.930389530933414477e+00
1.600000000000000033e-01,3.391202933353952620e+00
1.700000000000000122e-01,5.883709438289283611e+00
1.799999999999999933e-01,1.690475086646479053e+00
1.900000000000000022e-01,5.400367695359236109e+00
2.000000000000000111e-01,6.549074253781246746e+00
2.099999999999999922e-01,2.318355261979455850e+00
2.200000000000000011e-01,7.947794619218087497e+00
2.300000000000000100e-01,6.715580814535334397e+00
2.399999999999999911e-01,6.602865648818406541e+00
2.500000000000000000e-01,1.508766028880042853e+01
2.600000000000000089e-01,5.974300572215012650e+00
2.700000000000000178e-01,6.544929197199018667e+00
2.800000000000000266e-01,1.143228309152735100e+00
2.899999999999999800e-01,5.215321896269911051e+00
2.999999999999999889e-01,6.362992875268274950e+00
3.099999999999999978e-01,5.485192965035984081e+00
3.200000000000000067e-01,2.953591152060764724e+00
3.300000000000000155e-01,3.276237132840659427e+00
3.400000000000000244e-01,1.203619222649651155e+00
3.500000000000000333e-01,4.097093113109298024e+00
3.599999999999999867e-01,6.641074333660186291e-01
3.699999999999999956e-01,8.900828942856454873e+00
3.800000000000000044e-01,1.781890935068040083e-01
3.900000000000000133e-01,1.316004684426385074e+00
4.000000000000000222e-01,1.422355847503268755e+01
4.100000000000000311e-01,4.257939704281909599e+00
4.199999999999999845e-01,4.368463243653821770e-01
4.299999999999999933e-01,4.578455288955970204e+00
4.400000000000000022e-01,1.244424795032474496e+00
4.500000000000000111e-01,5.848583205080815972e+00
4.600000000000000200e-01,7.984636883995189294e+01
4.700000000000000289e-01,3.885065745182500585e+00
4.799999999999999822e-01,6.409415544044851920e+00
4.899999999999999911e-01,2.445518736561828987e+01
5.000000000000000000e-01,6.172124199263370414e+00
5.100000000000000089e-01,4.266225732406992321e+00
5.200000000000000178e-01,5.222188646636457321e+00
5.300000000000000266e-01,6.336670476885112535e+00
5.400000000000000355e-01,4.683617740518966066e+00
5.500000000000000444e-01,7.112278050490846715e-01
5.600000000000000533e-01,6.711128914010973112e+00
5.700000000000000622e-01,3.122231667933351495e+00
5.799999999999999600e-01,9.218426042502554374e-01
5.899999999999999689e-01,6.720925414660054997e+00
5.999999999999999778e-01,6.443064669308398607e+00
6.099999999999999867e-01,3.252432689965338142e+01
6.199999999999999956e-01,6.774328378610302792e+00
6.300000000000000044e-01,5.319568813248904071e+00
6.400000000000000133e-01,6.443751945730684660e+00
6.500000000000000222e-01,6.583589396025159246e+00
6.600000000000000311e-01,1.072734336975750713e+00
6.700000000000000400e-01,6.089846255998537572e+00
6.800000000000000488e-01,3.832795271768508538e+00
6.900000000000000577e-01,2.275043716727076060e+00
7.000000000000000666e-01,2.049237832960733918e+00
7.099999999999999645e-01,5.134442919201375410e+00
7.199999999999999734e-01,3.625959669415603770e+00
7.299999999999999822e-01,2.512802514407136556e+01
7.399999999999999911e-01,5.964927835710776449e+00
7.500000000000000000e-01,2.524525200339005071e+00
7.600000000000000089e-01,1.872056031201230297e+01
7.700000000000000178e-01,5.273967379133531530e+00
7.800000000000000266e-01,5.690858811768569225e+00
7.900000000000000355e-01,1.399822383645777490e+00
8.000000000000000444e-01,4.227482442829399112e+00
8.100000000000000533e-01,6.213730068929812056e+00
8.200000000000000622e-01,2.197191414669364962e-01
8.300000000000000711e-01,5.759227017580949237e+00
8.399999999999999689e-01,5.924667368168276660e+00
8.499999999999999778e-01,1.864675302763175058e+00
8.599999999999999867e-01,6.068881525046116110e+00
8.699999999999999956e-01,5.309791184721250445e+00
8.800000000000000044e-01,4.714717413364198251e+00
8.900000000000000133e-01,6.169959185605070395e+00
9.000000000000000222e-01,6.086492713234084917e+00
9.100000000000000311e-01,3.919772137732794981e+00
9.200000000000000400e-01,6.171533298381622679e+00
9.300000000000000488e-01,6.954976375382818432e+00
9.400000000000000577e-01,5.721096178840848090e+00
9.500000000000000666e-01,6.230838098913251244e+00
9.599999999999999645e-01,1.888057994024358877e+01
9.699999999999999734e-01,6.376276622738258126e+00
9.799999999999999822e-01,6.449342220435788420e+00
9.899999999999999911e-01,5.817050075075913540e+00
1.000000000000000000e+00,6.243189911391849201e+00
1.010000000000000009e+00,1.515165918802201972e+01
1.020000000000000018e+00,5.884231801424875563e+00
1.030000000000000027e+00,6.200484531008338074e+00
1.040000000000000036e+00,5.348167041428355972e+00
1.050000000000000044e+00,6.120813864883276167e+00
1.060000000000000053e+00,9.717888456873332359e+00
1.070000000000000062e+00,6.176150208756144622e+00
1.080000000000000071e+00,2.061214052488821391e+00
1.090000000000000080e+00,6.387287072370241070e+00
1.100000000000000089e+00,1.742396684053068867e+01
1.110000000000000098e+00,4.985708809488660620e+01
1.120000000000000107e+00,6.032222296071284795e+00
1.130000000000000115e+00,5.861418494637728571e+00
1.140000000000000124e+00,5.309118589150643608e+00
1.150000000000000133e+00,5.761380280652974584e+00
1.159999999999999920e+00,2.876573319490409730e+00
1.169999999999999929e+00,2.946834214072525882e+00
1.179999999999999938e+00,2.753448673367353106e+00
1.189999999999999947e+00,8.917495447979975065e-01
1.199999999999999956e+00,1.416359860657930625e+00
1.209999999999999964e+00,3.943002637898326945e+00
1.219999999999999973e+00,4.789032927530309180e+00
1.229999999999999982e+00,1.859736023143089723e+00
1.239999999999999991e+00,1.840471789466262464e+01
1.250000000000000000e+00,4.527960679478850281e+00
1.260000000000000009e+00,4.670963046999089485e+00
1.270000000000000018e+00,4.180800448807745262e+00
1.280000000000000027e+00,4.456851148957670539e+00
1.290000000000000036e+00,4.925912507582036248e+00
1.300000000000000044e+00,1.505854727769316348e+01
1.310000000000000053e+00,5.007600000405869167e+00
1.320000000000000062e+00,5.239783641546399195e+00
1.330000000000000071e+00,2.274870646657136675e+01
1.340000000000000080e+00,5.070618757963360146e+00
1.350000000000000089e+00,5.237039967246168715e+00
1.360000000000000098e+00,4.407987096595895049e-01
1.370000000000000107e+00,4.388394024405378069e+00
1.380000000000000115e+00,5.507766237351871652e+00
1.390000000000000124e+00,1.629787494992998731e+01
1.400000000000000133e+00,5.393275882906322316e+00
1.409999999999999920e+00,1.136161945996614264e+01
1.419999999999999929e+00,5.446166616092257939e+00
1.429999999999999938e+00,4.463507251575403956e+00
1.439999999999999947e+00,2.260780628803876535e+00
1.449999999999999956e+00,5.465747412115210757e+00
1.459999999999999964e+00,4.394202925047518526e+00
1.469999999999999973e+00,4.214936608720853073e+00
1.479999999999999982e+00,5.507489984422576867e+00
1.489999999999999991e+00,3.555652923903025453e-01
1.500000000000000000e+00,5.167201683865290107e+00
1.510000000000000009e+00,5.470905617819772360e+00
1.520000000000000018e+00,2.866471650176102415e+01
1.530000000000000027e+00,5.169362459100200979e+00
1.540000000000000036e+00,5.178972165194561050e+00
1.550000000000000044e+00,4.585336484248845323e+00
1.560000000000000053e+00,5.524597773182271965e+00
1.570000000000000062e+00,2.251069430735450183e+00
1.580000000000000071e+00,5.173174659149998078e+00
1.590000000000000080e+00,5.116640010701818397e-01
1.600000000000000089e+00,5.247233058116229643e+00
1.610000000000000098e+00,5.262526528941547710e+00
1.620000000000000107e+00,8.442912153162371425e+00
1.630000000000000115e+00,5.571224106497022710e+00
1.640000000000000124e+00,5.386879360479802870e+00
1.650000000000000133e+00,5.332605340788586723e+00
1.660000000000000142e+00,5.202397733402338353e+00
1.669999999999999929e+00,5.380624132546217631e+00
1.679999999999999938e+00,5.165822528875127162e+00
1.689999999999999947e+00,4.961734758222431374e+00
1.699999999999999956e+00,3.994714076459140450e+00
1.709999999999999964e+00,4.920983493891826654e+00
1.719999999999999973e+00,3.159518551318347690e+00
1.729999999999999982e+00,3.398068450633426885e+00
1.739999999999999991e+00,6.759431480959045757e+01
1.750000000000000000e+00,4.248326391017913650e+00
1.760000000000000009e+00,3.159414097017234635e+00
1.770000000000000018e+00,1.592412085066206906e+00
1.780000000000000027e+00,4.464473296476588082e+00
1.790000000000000036e+00,4.449938159799684101e+00
1.800000000000000044e+00,1.360338885973554568e+00
1.810000000000000053e+00,3.758526721055813091e+00
1.820000000000000062e+00,2.326528666796995992e+00
1.830000000000000071e+00,4.316729128176882924e+00
1.840000000000000080e+00,4.314667661744892690e+00
1.850000000000000089e+00,3.089944522667661175e+00
1.860000000000000098e+00,3.681956307528858385e+00
1.870000000000000107e+00,4.358491652008872563e+00
1.880000000000000115e+00,1.483683324344616317e+01
1.890000000000000124e+00,1.019349741670357545e+01
1.900000000000000133e+00,4.532885043846441420e+00
1.910000000000000142e+00,4.359996086255883974e+00
